Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.530893e-05
1.005776e+01	2.167197e-04
1.011585e+01	-1.337849e-05
1.017428e+01	7.678412e-05
1.023305e+01	-1.878760e-04
1.029215e+01	-5.819746e-06
1.035160e+01	7.590706e-05
1.041139e+01	7.789142e-05
1.047153e+01	4.899851e-05
1.053201e+01	1.494054e-05
1.059284e+01	1.675353e-04
1.065403e+01	-1.294042e-05
1.071556e+01	-1.290709e-06
1.077746e+01	-3.323390e-06
1.083971e+01	7.090377e-05
1.090232e+01	-4.279609e-06
1.096529e+01	1.986221e-04
1.102862e+01	-2.501664e-05
1.109232e+01	-1.343980e-05
1.115639e+01	1.178129e-04
1.122083e+01	5.859614e-06
1.128564e+01	-7.945839e-06
1.135083e+01	1.328019e-05
1.141639e+01	1.719863e-04
1.148233e+01	5.378321e-06
1.154865e+01	-1.521824e-04
1.161536e+01	-1.201107e-04
1.168245e+01	-5.388703e-05
1.174992e+01	-1.845190e-05
1.181779e+01	-1.102578e-04
1.188605e+01	-4.344005e-05
1.195470e+01	2.896828e-05
1.202375e+01	3.468360e-05
1.209320e+01	-7.183512e-05
1.216305e+01	1.120919e-04
1.223330e+01	-5.792980e-06
1.230396e+01	-6.511360e-06
1.237503e+01	4.813720e-05
1.244651e+01	6.879197e-06
1.251840e+01	-1.651301e-04
1.259070e+01	-1.771304e-05
1.266343e+01	1.821081e-05
1.273657e+01	2.855673e-05
1.281014e+01	-1.614241e-04
1.288413e+01	1.054557e-05
1.295855e+01	-9.577236e-05
1.303339e+01	-7.276555e-05
1.310867e+01	3.540415e-05
1.318439e+01	3.190985e-06
1.326054e+01	8.222892e-06
1.333713e+01	-3.322865e-05
1.341417e+01	-3.658151e-06
1.349165e+01	-1.268366e-04
1.356958e+01	-1.849412e-04
1.364795e+01	-1.189673e-05
1.372678e+01	-6.732748e-05
1.380607e+01	-5.335271e-05
1.388581e+01	-2.054579e-05
1.396602e+01	-1.275885e-04
1.404668e+01	-1.045299e-04
1.412782e+01	-1.268458e-04
1.420942e+01	-6.763749e-05
1.429149e+01	1.901990e-05
1.437404e+01	6.311057e-05
1.445706e+01	5.822760e-07
1.454057e+01	-4.815267e-05
1.462455e+01	4.846980e-05
1.470902e+01	2.665348e-05
1.479398e+01	-1.045827e-04
1.487943e+01	-5.660886e-05
1.496537e+01	1.082682e-04
1.505181e+01	5.136529e-05
1.513875e+01	-6.878193e-05
1.522619e+01	-1.465316e-04
1.531414e+01	7.567383e-05
1.540259e+01	-2.383539e-06
1.549156e+01	2.392628e-05
1.558103e+01	2.770171e-05
1.567103e+01	-8.478926e-05
1.576155e+01	1.171612e-04
1.585258e+01	-3.813566e-05
1.594415e+01	2.454859e-05
1.603624e+01	-2.140136e-04
1.612886e+01	-1.808240e-05
1.622202e+01	-7.292314e-05
1.631572e+01	1.579702e-04
1.640996e+01	-2.280907e-05
1.650474e+01	-1.699044e-04
