Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.047428e-05
1.005776e+01	-4.804841e-05
1.011585e+01	-2.044928e-04
1.017428e+01	8.125314e-05
1.023305e+01	3.765008e-04
1.029215e+01	-3.128383e-05
1.035160e+01	-1.288932e-04
1.041139e+01	-1.826523e-04
1.047153e+01	-8.517298e-05
1.053201e+01	-5.122234e-05
1.059284e+01	-5.710522e-05
1.065403e+01	1.559927e-04
1.071556e+01	3.659590e-05
1.077746e+01	-8.629848e-05
1.083971e+01	-1.712489e-04
1.090232e+01	1.167383e-05
1.096529e+01	3.921243e-05
1.102862e+01	-5.587128e-05
1.109232e+01	-4.494724e-06
1.115639e+01	-8.711817e-05
1.122083e+01	-5.992868e-06
1.128564e+01	-9.546527e-05
1.135083e+01	-4.423595e-05
1.141639e+01	-4.420073e-05
1.148233e+01	9.583641e-05
1.154865e+01	-1.521876e-04
1.161536e+01	-2.003948e-04
1.168245e+01	2.120484e-05
1.174992e+01	-1.136283e-05
1.181779e+01	7.480968e-05
1.188605e+01	3.020175e-05
1.195470e+01	-1.470471e-04
1.202375e+01	9.629538e-05
1.209320e+01	5.221022e-05
1.216305e+01	6.287481e-05
1.223330e+01	-1.447116e-05
1.230396e+01	-1.449211e-04
1.237503e+01	-7.193264e-06
1.244651e+01	2.608515e-05
1.251840e+01	-8.362320e-05
1.259070e+01	-4.728266e-05
1.266343e+01	-8.145749e-05
1.273657e+01	-7.564336e-05
1.281014e+01	-1.607582e-04
1.288413e+01	1.656381e-05
1.295855e+01	5.639837e-05
1.303339e+01	-3.900056e-04
1.310867e+01	9.485953e-06
1.318439e+01	-1.646538e-04
1.326054e+01	-6.821568e-05
1.333713e+01	-4.058231e-05
1.341417e+01	-5.157079e-05
1.349165e+01	-2.387229e-06
1.356958e+01	-1.613100e-04
1.364795e+01	-3.980829e-05
1.372678e+01	1.372317e-05
1.380607e+01	-1.310764e-04
1.388581e+01	-2.004466e-04
1.396602e+01	-1.213265e-04
1.404668e+01	-1.392362e-05
1.412782e+01	-1.210176e-04
1.420942e+01	5.372022e-06
1.429149e+01	1.184934e-04
1.437404e+01	-6.467975e-05
1.445706e+01	-1.529546e-04
1.454057e+01	4.437019e-05
1.462455e+01	-9.447621e-05
1.470902e+01	-1.365955e-04
1.479398e+01	-9.103314e-05
1.487943e+01	-5.025235e-05
1.496537e+01	-1.551084e-04
1.505181e+01	8.884681e-05
1.513875e+01	-9.316568e-05
1.522619e+01	-2.149449e-04
1.531414e+01	-1.184100e-04
1.540259e+01	-8.124327e-05
1.549156e+01	-1.252693e-04
1.558103e+01	6.289186e-05
1.567103e+01	-3.751573e-05
1.576155e+01	1.690506e-04
1.585258e+01	5.467897e-05
1.594415e+01	-1.287734e-04
1.603624e+01	6.882231e-05
1.612886e+01	-6.690411e-05
1.622202e+01	-1.294599e-04
1.631572e+01	-2.147356e-06
1.640996e+01	-3.639897e-05
1.650474e+01	-8.677269e-05
1.660008e+01	5.445990e-05
1.669596e+01	-1.294139e-04
1.679239e+01	2.688036e-05
1.688938e+01	-1.587743e-04
1.698694e+01	-1.124938e-04
1.708505e+01	-1.169154e-04
1.718373e+01	-1.221969e-04
1.728299e+01	3.192505e-05
1.738281e+01	2.922269e-06
1.748322e+01	2.760532e-05
1.758420e+01	-1.311091e-04
1.768576e+01	-1.484672e-04
1.778792e+01	-7.744238e-06
1.789066e+01	-8.605081e-05
1.799399e+01	4.361516e-05
1.809793e+01	-2.303647e-04
1.820246e+01	-1.945069e-04
1.830760e+01	-7.640060e-05
1.841334e+01	6.444497e-05
1.851969e+01	-1.970223e-04
1.862666e+01	-1.212883e-04
1.873425e+01	-1.805284e-04
