Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.457392e+00
1.005776e+01	-2.479204e+00
1.011585e+01	-2.501022e+00
1.017428e+01	-2.522808e+00
1.023305e+01	-2.544928e+00
1.029215e+01	-2.567026e+00
1.035160e+01	-2.589714e+00
1.041139e+01	-2.612278e+00
1.047153e+01	-2.634796e+00
1.053201e+01	-2.657555e+00
1.059284e+01	-2.680316e+00
1.065403e+01	-2.703711e+00
1.071556e+01	-2.726985e+00
1.077746e+01	-2.750343e+00
1.083971e+01	-2.773920e+00
1.090232e+01	-2.797602e+00
1.096529e+01	-2.821380e+00
1.102862e+01	-2.845492e+00
1.109232e+01	-2.869607e+00
1.115639e+01	-2.893786e+00
1.122083e+01	-2.918141e+00
1.128564e+01	-2.942992e+00
1.135083e+01	-2.967543e+00
1.141639e+01	-2.992308e+00
1.148233e+01	-3.017416e+00
1.154865e+01	-3.042594e+00
1.161536e+01	-3.067654e+00
1.168245e+01	-3.093179e+00
1.174992e+01	-3.118748e+00
1.181779e+01	-3.144264e+00
1.188605e+01	-3.169748e+00
1.195470e+01	-3.196225e+00
1.202375e+01	-3.222506e+00
1.209320e+01	-3.248489e+00
1.216305e+01	-3.274975e+00
1.223330e+01	-3.301483e+00
1.230396e+01	-3.328053e+00
1.237503e+01	-3.355243e+00
1.244651e+01	-3.382009e+00
1.251840e+01	-3.408993e+00
1.259070e+01	-3.436457e+00
1.266343e+01	-3.463924e+00
1.273657e+01	-3.491708e+00
1.281014e+01	-3.519176e+00
1.288413e+01	-3.547061e+00
1.295855e+01	-3.575056e+00
1.303339e+01	-3.602865e+00
1.310867e+01	-3.631271e+00
1.318439e+01	-3.659890e+00
1.326054e+01	-3.688233e+00
1.333713e+01	-3.716954e+00
1.341417e+01	-3.745918e+00
1.349165e+01	-3.775031e+00
1.356958e+01	-3.804128e+00
1.364795e+01	-3.833342e+00
1.372678e+01	-3.862693e+00
1.380607e+01	-3.892306e+00
1.388581e+01	-3.922069e+00
1.396602e+01	-3.951956e+00
1.404668e+01	-3.981830e+00
1.412782e+01	-4.011779e+00
1.420942e+01	-4.041946e+00
1.429149e+01	-4.072551e+00
1.437404e+01	-4.103039e+00
1.445706e+01	-4.133556e+00
1.454057e+01	-4.164355e+00
1.462455e+01	-4.195124e+00
1.470902e+01	-4.226252e+00
1.479398e+01	-4.257168e+00
1.487943e+01	-4.288879e+00
1.496537e+01	-4.320041e+00
1.505181e+01	-4.351716e+00
1.513875e+01	-4.383665e+00
1.522619e+01	-4.415097e+00
1.531414e+01	-4.447708e+00
1.540259e+01	-4.479476e+00
1.549156e+01	-4.512061e+00
1.558103e+01	-4.544185e+00
1.567103e+01	-4.576963e+00
1.576155e+01	-4.609561e+00
1.585258e+01	-4.642247e+00
1.594415e+01	-4.674734e+00
1.603624e+01	-4.708064e+00
1.612886e+01	-4.741359e+00
1.622202e+01	-4.774527e+00
1.631572e+01	-4.808201e+00
1.640996e+01	-4.841627e+00
1.650474e+01	-4.875264e+00
1.660008e+01	-4.909135e+00
1.669596e+01	-4.942935e+00
1.679239e+01	-4.977140e+00
1.688938e+01	-5.011421e+00
1.698694e+01	-5.045619e+00
1.708505e+01	-5.079917e+00
1.718373e+01	-5.114392e+00
1.728299e+01	-5.149150e+00
1.738281e+01	-5.184048e+00
1.748322e+01	-5.219095e+00
1.758420e+01	-5.253974e+00
1.768576e+01	-5.288993e+00
1.778792e+01	-5.324322e+00
1.789066e+01	-5.359865e+00
1.799399e+01	-5.395405e+00
1.809793e+01	-5.431043e+00
1.820246e+01	-5.466946e+00
1.830760e+01	-5.503073e+00
1.841334e+01	-5.538752e+00
1.851969e+01	-5.575125e+00
1.862666e+01	-5.611005e+00
1.873425e+01	-5.647322e+00
1.884246e+01	-5.683837e+00
1.895129e+01	-5.720377e+00
1.906075e+01	-5.757274e+00
1.917085e+01	-5.793715e+00
1.928158e+01	-5.830700e+00
1.939295e+01	-5.868070e+00
1.950496e+01	-5.905007e+00
1.961762e+01	-5.942262e+00
1.973093e+01	-5.979420e+00
1.984490e+01	-6.017067e+00
1.995952e+01	-6.054344e+00
2.007480e+01	-6.092277e+00
2.019076e+01	-6.129737e+00
2.030738e+01	-6.167999e+00
2.042467e+01	-6.205765e+00
2.054264e+01	-6.243892e+00
2.066130e+01	-6.281980e+00
2.078064e+01	-6.320422e+00
2.090066e+01	-6.358644e+00
2.102139e+01	-6.397211e+00
2.114280e+01	-6.436005e+00
2.126492e+01	-6.474635e+00
2.138775e+01	-6.513669e+00
2.151128e+01	-6.552356e+00
2.163553e+01	-6.591291e+00
2.176050e+01	-6.630196e+00
2.188619e+01	-6.669924e+00
2.201260e+01	-6.708874e+00
2.213974e+01	-6.748460e+00
2.226762e+01	-6.787871e+00
2.239624e+01	-6.827212e+00
2.252560e+01	-6.867421e+00
2.265571e+01	-6.906839e+00
2.278656e+01	-6.946748e+00
2.291818e+01	-6.986507e+00
2.305055e+01	-7.026906e+00
2.318369e+01	-7.066916e+00
2.331760e+01	-7.107597e+00
2.345228e+01	-7.147253e+00
2.358774e+01	-7.187964e+00
2.372398e+01	-7.228691e+00
2.386101e+01	-7.268661e+00
2.399883e+01	-7.309499e+00
2.413745e+01	-7.350285e+00
2.427686e+01	-7.391547e+00
2.441709e+01	-7.432451e+00
2.455812e+01	-7.473278e+00
2.469997e+01	-7.514242e+00
2.484263e+01	-7.555690e+00
2.498612e+01	-7.596711e+00
2.513044e+01	-7.637962e+00
2.527559e+01	-7.680161e+00
2.542158e+01	-7.721304e+00
2.556842e+01	-7.762632e+00
2.571610e+01	-7.804555e+00
2.586463e+01	-7.846328e+00
2.601403e+01	-7.888114e+00
2.616428e+01	-7.930140e+00
2.631541e+01	-7.972273e+00
2.646740e+01	-8.014208e+00
2.662028e+01	-8.056283e+00
2.677404e+01	-8.098523e+00
2.692868e+01	-8.141118e+00
2.708422e+01	-8.183414e+00
2.724066e+01	-8.225892e+00
2.739800e+01	-8.268558e+00
2.755625e+01	-8.310792e+00
2.771541e+01	-8.353481e+00
2.787550e+01	-8.396319e+00
2.803650e+01	-8.439625e+00
2.819844e+01	-8.481962e+00
2.836131e+01	-8.525325e+00
2.852513e+01	-8.568045e+00
2.868989e+01	-8.611467e+00
2.885560e+01	-8.654311e+00
2.902227e+01	-8.697831e+00
2.918990e+01	-8.740550e+00
2.935850e+01	-8.784367e+00
2.952807e+01	-8.827850e+00
2.969863e+01	-8.871488e+00
2.987016e+01	-8.915330e+00
3.004269e+01	-8.958362e+00
3.021622e+01	-9.002452e+00
3.039075e+01	-9.045883e+00
3.056628e+01	-9.089938e+00
3.074283e+01	-9.134120e+00
3.092040e+01	-9.177877e+00
3.109900e+01	-9.221078e+00
3.127862e+01	-9.265577e+00
3.145929e+01	-9.310758e+00
3.164099e+01	-9.353553e+00
3.182375e+01	-9.398523e+00
3.200756e+01	-9.442222e+00
3.219244e+01	-9.486522e+00
3.237838e+01	-9.531190e+00
3.256540e+01	-9.575979e+00
3.275349e+01	-9.620318e+00
3.294268e+01	-9.664654e+00
3.313295e+01	-9.710210e+00
3.332433e+01	-9.754507e+00
3.351681e+01	-9.798619e+00
3.371040e+01	-9.843887e+00
3.390511e+01	-9.888618e+00
3.410094e+01	-9.933256e+00
3.429791e+01	-9.978688e+00
3.449601e+01	-1.002395e+01
3.469526e+01	-1.006881e+01
3.489566e+01	-1.011416e+01
3.509721e+01	-1.015894e+01
3.529993e+01	-1.020455e+01
3.550382e+01	-1.024939e+01
3.570889e+01	-1.029460e+01
3.591515e+01	-1.034062e+01
3.612259e+01	-1.038556e+01
3.633123e+01	-1.043083e+01
3.654108e+01	-1.047713e+01
3.675214e+01	-1.052210e+01
3.696442e+01	-1.056783e+01
3.717792e+01	-1.061351e+01
3.739266e+01	-1.065957e+01
3.760864e+01	-1.070508e+01
3.782587e+01	-1.075064e+01
3.804435e+01	-1.079640e+01
3.826409e+01	-1.084233e+01
3.848510e+01	-1.088788e+01
3.870739e+01	-1.093457e+01
3.893096e+01	-1.098009e+01
3.915583e+01	-1.102647e+01
3.938199e+01	-1.107195e+01
3.960946e+01	-1.111877e+01
3.983824e+01	-1.116479e+01
4.006834e+01	-1.121081e+01
4.029978e+01	-1.125761e+01
4.053255e+01	-1.130366e+01
4.076666e+01	-1.135048e+01
4.100213e+01	-1.139670e+01
4.123896e+01	-1.144180e+01
4.147715e+01	-1.148945e+01
4.171672e+01	-1.153552e+01
4.195767e+01	-1.158217e+01
4.220002e+01	-1.162902e+01
4.244377e+01	-1.167557e+01
4.268892e+01	-1.172195e+01
4.293549e+01	-1.176893e+01
4.318348e+01	-1.181545e+01
4.343291e+01	-1.186294e+01
4.368377e+01	-1.190880e+01
4.393609e+01	-1.195600e+01
4.418986e+01	-1.200227e+01
4.444510e+01	-1.204933e+01
4.470182e+01	-1.209593e+01
4.496001e+01	-1.214386e+01
4.521970e+01	-1.219089e+01
4.548089e+01	-1.223786e+01
4.574358e+01	-1.228449e+01
4.600779e+01	-1.233205e+01
4.627353e+01	-1.237829e+01
4.654081e+01	-1.242615e+01
4.680963e+01	-1.247276e+01
4.708000e+01	-1.252059e+01
4.735193e+01	-1.256746e+01
4.762543e+01	-1.261463e+01
4.790051e+01	-1.266225e+01
4.817719e+01	-1.270936e+01
4.845545e+01	-1.275686e+01
4.873533e+01	-1.280433e+01
4.901682e+01	-1.285150e+01
4.929994e+01	-1.289882e+01
4.958470e+01	-1.294634e+01
4.987110e+01	-1.299420e+01
5.015915e+01	-1.304114e+01
5.044887e+01	-1.308951e+01
5.074026e+01	-1.313645e+01
5.103333e+01	-1.318387e+01
5.132810e+01	-1.323225e+01
5.162457e+01	-1.327948e+01
5.192275e+01	-1.332758e+01
5.222265e+01	-1.337508e+01
5.252429e+01	-1.342392e+01
5.282767e+01	-1.347078e+01
5.313280e+01	-1.351810e+01
5.343969e+01	-1.356587e+01
5.374836e+01	-1.361402e+01
5.405880e+01	-1.366155e+01
5.437105e+01	-1.370998e+01
5.468509e+01	-1.375836e+01
5.500095e+01	-1.380518e+01
5.531863e+01	-1.385354e+01
5.563815e+01	-1.390139e+01
5.595951e+01	-1.394916e+01
5.628273e+01	-1.399836e+01
