Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.456823e+00
1.005776e+01	-2.478639e+00
1.011585e+01	-2.500178e+00
1.017428e+01	-2.522380e+00
1.023305e+01	-2.544279e+00
1.029215e+01	-2.566757e+00
1.035160e+01	-2.589022e+00
1.041139e+01	-2.611822e+00
1.047153e+01	-2.634569e+00
1.053201e+01	-2.656944e+00
1.059284e+01	-2.680156e+00
1.065403e+01	-2.703393e+00
1.071556e+01	-2.726313e+00
1.077746e+01	-2.749911e+00
1.083971e+01	-2.773438e+00
1.090232e+01	-2.797062e+00
1.096529e+01	-2.820956e+00
1.102862e+01	-2.844881e+00
1.109232e+01	-2.869036e+00
1.115639e+01	-2.892970e+00
1.122083e+01	-2.917662e+00
1.128564e+01	-2.942219e+00
1.135083e+01	-2.966925e+00
1.141639e+01	-2.991725e+00
1.148233e+01	-3.016580e+00
1.154865e+01	-3.041744e+00
1.161536e+01	-3.067153e+00
1.168245e+01	-3.092484e+00
1.174992e+01	-3.118046e+00
1.181779e+01	-3.143387e+00
1.188605e+01	-3.169629e+00
1.195470e+01	-3.195440e+00
1.202375e+01	-3.221504e+00
1.209320e+01	-3.248050e+00
1.216305e+01	-3.274497e+00
1.223330e+01	-3.300871e+00
1.230396e+01	-3.327815e+00
1.237503e+01	-3.354497e+00
1.244651e+01	-3.381718e+00
1.251840e+01	-3.408424e+00
1.259070e+01	-3.435798e+00
1.266343e+01	-3.463289e+00
1.273657e+01	-3.491027e+00
1.281014e+01	-3.518786e+00
1.288413e+01	-3.546307e+00
1.295855e+01	-3.574420e+00
1.303339e+01	-3.602486e+00
1.310867e+01	-3.630598e+00
1.318439e+01	-3.659099e+00
1.326054e+01	-3.687888e+00
1.333713e+01	-3.716684e+00
1.341417e+01	-3.745414e+00
1.349165e+01	-3.774610e+00
1.356958e+01	-3.803376e+00
1.364795e+01	-3.832646e+00
1.372678e+01	-3.862115e+00
1.380607e+01	-3.891914e+00
1.388581e+01	-3.921299e+00
1.396602e+01	-3.951110e+00
1.404668e+01	-3.981396e+00
1.412782e+01	-4.011086e+00
1.420942e+01	-4.041359e+00
1.429149e+01	-4.071683e+00
1.437404e+01	-4.102245e+00
1.445706e+01	-4.133250e+00
1.454057e+01	-4.163764e+00
1.462455e+01	-4.194765e+00
1.470902e+01	-4.225552e+00
1.479398e+01	-4.256753e+00
1.487943e+01	-4.288300e+00
1.496537e+01	-4.319354e+00
1.505181e+01	-4.351297e+00
1.513875e+01	-4.383024e+00
1.522619e+01	-4.414635e+00
1.531414e+01	-4.446850e+00
1.540259e+01	-4.479057e+00
1.549156e+01	-4.511063e+00
1.558103e+01	-4.543481e+00
1.567103e+01	-4.576174e+00
1.576155e+01	-4.608591e+00
1.585258e+01	-4.641576e+00
1.594415e+01	-4.674122e+00
1.603624e+01	-4.707501e+00
1.612886e+01	-4.740695e+00
1.622202e+01	-4.773930e+00
1.631572e+01	-4.807297e+00
1.640996e+01	-4.840628e+00
1.650474e+01	-4.874438e+00
1.660008e+01	-4.908393e+00
1.669596e+01	-4.942295e+00
1.679239e+01	-4.976496e+00
1.688938e+01	-5.010207e+00
1.698694e+01	-5.044825e+00
1.708505e+01	-5.079270e+00
1.718373e+01	-5.113826e+00
1.728299e+01	-5.148387e+00
1.738281e+01	-5.183408e+00
1.748322e+01	-5.218370e+00
1.758420e+01	-5.253267e+00
1.768576e+01	-5.288476e+00
1.778792e+01	-5.323905e+00
1.789066e+01	-5.359160e+00
1.799399e+01	-5.394752e+00
1.809793e+01	-5.430155e+00
1.820246e+01	-5.466372e+00
1.830760e+01	-5.502094e+00
1.841334e+01	-5.538066e+00
1.851969e+01	-5.574090e+00
1.862666e+01	-5.610375e+00
1.873425e+01	-5.646608e+00
1.884246e+01	-5.683075e+00
1.895129e+01	-5.719416e+00
1.906075e+01	-5.756300e+00
1.917085e+01	-5.792890e+00
1.928158e+01	-5.829850e+00
1.939295e+01	-5.867337e+00
1.950496e+01	-5.904001e+00
1.961762e+01	-5.941322e+00
1.973093e+01	-5.978722e+00
1.984490e+01	-6.016290e+00
