Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.460094e+00
1.005776e+01	-2.481405e+00
1.011585e+01	-2.503278e+00
1.017428e+01	-2.525267e+00
1.023305e+01	-2.547650e+00
1.029215e+01	-2.569815e+00
1.035160e+01	-2.591989e+00
1.041139e+01	-2.614873e+00
1.047153e+01	-2.637396e+00
1.053201e+01	-2.660427e+00
1.059284e+01	-2.683269e+00
1.065403e+01	-2.706502e+00
1.071556e+01	-2.729711e+00
1.077746e+01	-2.753104e+00
1.083971e+01	-2.776673e+00
1.090232e+01	-2.800107e+00
1.096529e+01	-2.824146e+00
1.102862e+01	-2.848028e+00
1.109232e+01	-2.872178e+00
1.115639e+01	-2.896536e+00
1.122083e+01	-2.920997e+00
1.128564e+01	-2.945509e+00
1.135083e+01	-2.970280e+00
1.141639e+01	-2.995252e+00
1.148233e+01	-3.020268e+00
1.154865e+01	-3.045166e+00
1.161536e+01	-3.070581e+00
1.168245e+01	-3.096166e+00
1.174992e+01	-3.121883e+00
1.181779e+01	-3.147233e+00
1.188605e+01	-3.173183e+00
1.195470e+01	-3.199212e+00
1.202375e+01	-3.224925e+00
1.209320e+01	-3.251595e+00
1.216305e+01	-3.278191e+00
1.223330e+01	-3.304439e+00
1.230396e+01	-3.331269e+00
1.237503e+01	-3.358086e+00
1.244651e+01	-3.385082e+00
1.251840e+01	-3.412391e+00
1.259070e+01	-3.439635e+00
1.266343e+01	-3.467246e+00
1.273657e+01	-3.494599e+00
1.281014e+01	-3.522457e+00
1.288413e+01	-3.550296e+00
1.295855e+01	-3.578234e+00
1.303339e+01	-3.606319e+00
1.310867e+01	-3.634619e+00
1.318439e+01	-3.663373e+00
1.326054e+01	-3.691956e+00
1.333713e+01	-3.720484e+00
1.341417e+01	-3.749332e+00
1.349165e+01	-3.778380e+00
1.356958e+01	-3.807221e+00
1.364795e+01	-3.836589e+00
1.372678e+01	-3.866091e+00
1.380607e+01	-3.895353e+00
1.388581e+01	-3.925392e+00
1.396602e+01	-3.955056e+00
1.404668e+01	-3.985076e+00
1.412782e+01	-4.015247e+00
1.420942e+01	-4.045523e+00
1.429149e+01	-4.076095e+00
1.437404e+01	-4.106636e+00
1.445706e+01	-4.137087e+00
1.454057e+01	-4.168053e+00
1.462455e+01	-4.198938e+00
1.470902e+01	-4.229885e+00
1.479398e+01	-4.261150e+00
1.487943e+01	-4.292498e+00
1.496537e+01	-4.323981e+00
1.505181e+01	-4.355645e+00
1.513875e+01	-4.387224e+00
1.522619e+01	-4.418888e+00
1.531414e+01	-4.451321e+00
1.540259e+01	-4.483572e+00
1.549156e+01	-4.515472e+00
1.558103e+01	-4.548077e+00
1.567103e+01	-4.580346e+00
1.576155e+01	-4.613082e+00
1.585258e+01	-4.646065e+00
1.594415e+01	-4.679027e+00
1.603624e+01	-4.711914e+00
1.612886e+01	-4.745123e+00
1.622202e+01	-4.778291e+00
1.631572e+01	-4.811917e+00
1.640996e+01	-4.845456e+00
1.650474e+01	-4.878951e+00
1.660008e+01	-4.912782e+00
1.669596e+01	-4.946896e+00
1.679239e+01	-4.981048e+00
1.688938e+01	-5.015185e+00
1.698694e+01	-5.049489e+00
1.708505e+01	-5.084255e+00
1.718373e+01	-5.118316e+00
1.728299e+01	-5.153312e+00
1.738281e+01	-5.187892e+00
1.748322e+01	-5.222972e+00
1.758420e+01	-5.258281e+00
1.768576e+01	-5.293337e+00
1.778792e+01	-5.328951e+00
1.789066e+01	-5.363833e+00
1.799399e+01	-5.399596e+00
1.809793e+01	-5.435050e+00
1.820246e+01	-5.471205e+00
1.830760e+01	-5.507245e+00
1.841334e+01	-5.542786e+00
1.851969e+01	-5.578745e+00
1.862666e+01	-5.614919e+00
1.873425e+01	-5.651783e+00
1.884246e+01	-5.688138e+00
1.895129e+01	-5.724714e+00
1.906075e+01	-5.761206e+00
1.917085e+01	-5.797994e+00
1.928158e+01	-5.834709e+00
1.939295e+01	-5.871951e+00
1.950496e+01	-5.909117e+00
1.961762e+01	-5.946385e+00
1.973093e+01	-5.983494e+00
1.984490e+01	-6.021095e+00
1.995952e+01	-6.058683e+00
2.007480e+01	-6.096431e+00
2.019076e+01	-6.134183e+00
2.030738e+01	-6.172258e+00
2.042467e+01	-6.210021e+00
2.054264e+01	-6.248388e+00
2.066130e+01	-6.286557e+00
2.078064e+01	-6.324690e+00
2.090066e+01	-6.363383e+00
2.102139e+01	-6.401623e+00
2.114280e+01	-6.440458e+00
2.126492e+01	-6.478944e+00
2.138775e+01	-6.517589e+00
2.151128e+01	-6.557011e+00
2.163553e+01	-6.595658e+00
2.176050e+01	-6.634789e+00
2.188619e+01	-6.673798e+00
2.201260e+01	-6.713889e+00
2.213974e+01	-6.752491e+00
2.226762e+01	-6.792619e+00
2.239624e+01	-6.832103e+00
