Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.837493e-02
1.005776e+01	-1.708228e-03
1.011585e+01	-6.195930e-03
1.017428e+01	-4.679741e-03
1.023305e+01	-1.127083e-02
1.029215e+01	1.094342e-02
1.035160e+01	-1.351100e-03
1.041139e+01	1.532561e-02
1.047153e+01	1.210131e-02
1.053201e+01	-1.318526e-02
1.059284e+01	4.112065e-03
1.065403e+01	2.769428e-03
1.071556e+01	6.215796e-03
1.077746e+01	-3.829316e-03
1.083971e+01	-1.103866e-02
1.090232e+01	1.015231e-02
1.096529e+01	-8.887738e-03
1.102862e+01	-3.529732e-04
1.109232e+01	1.015314e-02
1.115639e+01	6.098636e-03
1.122083e+01	2.392064e-04
1.128564e+01	5.381104e-03
1.135083e+01	-7.222094e-04
1.141639e+01	-3.581412e-03
1.148233e+01	6.843163e-03
1.154865e+01	-1.464487e-02
1.161536e+01	-7.524287e-03
1.168245e+01	-6.705138e-03
1.174992e+01	-1.702068e-02
1.181779e+01	-1.478531e-02
1.188605e+01	-9.181436e-03
1.195470e+01	1.043164e-03
1.202375e+01	-2.712679e-03
1.209320e+01	1.493447e-02
1.216305e+01	1.935572e-03
1.223330e+01	3.657589e-03
1.230396e+01	-2.001909e-02
1.237503e+01	-2.861887e-03
1.244651e+01	2.881124e-03
1.251840e+01	-9.765030e-03
1.259070e+01	1.148334e-03
1.266343e+01	-1.357845e-02
1.273657e+01	-1.478242e-02
1.281014e+01	1.409221e-02
1.288413e+01	-1.422385e-02
1.295855e+01	-5.354305e-03
1.303339e+01	4.906244e-03
1.310867e+01	-4.787099e-03
1.318439e+01	8.987476e-03
1.326054e+01	5.627449e-03
1.333713e+01	-7.673728e-03
1.341417e+01	6.359028e-03
1.349165e+01	-4.527512e-04
1.356958e+01	1.033452e-02
1.364795e+01	-5.862537e-03
1.372678e+01	-7.122480e-03
1.380607e+01	-1.303808e-03
1.388581e+01	-9.551157e-04
1.396602e+01	1.200677e-03
1.404668e+01	5.936155e-03
1.412782e+01	1.096836e-02
1.420942e+01	-9.791487e-03
1.429149e+01	7.200133e-03
1.437404e+01	-1.376551e-03
1.445706e+01	-9.172123e-03
1.454057e+01	-2.330794e-03
1.462455e+01	2.881796e-03
1.470902e+01	4.319973e-03
1.479398e+01	-6.371343e-03
1.487943e+01	1.343521e-02
1.496537e+01	7.641431e-03
1.505181e+01	1.570013e-02
1.513875e+01	-7.019838e-03
1.522619e+01	-9.993399e-03
1.531414e+01	3.352203e-03
1.540259e+01	5.219280e-03
1.549156e+01	-4.473407e-03
1.558103e+01	-1.014210e-02
1.567103e+01	-8.059289e-03
1.576155e+01	-7.921536e-03
1.585258e+01	8.455944e-03
1.594415e+01	-6.926507e-03
1.603624e+01	1.351348e-03
1.612886e+01	-1.391235e-03
1.622202e+01	-5.325520e-04
1.631572e+01	1.638449e-03
1.640996e+01	-1.935853e-02
1.650474e+01	-2.857668e-03
1.660008e+01	-7.939738e-03
1.669596e+01	1.335708e-02
1.679239e+01	3.757924e-03
1.688938e+01	-4.534059e-03
1.698694e+01	-6.570553e-03
1.708505e+01	1.338657e-04
1.718373e+01	-4.250225e-03
1.728299e+01	-9.709058e-03
1.738281e+01	1.610151e-02
1.748322e+01	-1.973985e-03
1.758420e+01	-2.874299e-03
1.768576e+01	-7.386507e-03
1.778792e+01	4.810720e-03
