Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.429808e-05
1.005776e+01	-1.678044e-04
1.011585e+01	1.640724e-06
1.017428e+01	-1.085725e-05
1.023305e+01	6.794938e-06
1.029215e+01	-1.061538e-04
1.035160e+01	-2.067725e-04
1.041139e+01	-2.394997e-05
1.047153e+01	-1.543581e-04
1.053201e+01	6.529477e-05
1.059284e+01	1.332360e-04
1.065403e+01	7.161716e-05
1.071556e+01	4.001282e-05
1.077746e+01	-4.650391e-05
1.083971e+01	9.532936e-06
1.090232e+01	2.167891e-04
1.096529e+01	6.346284e-06
1.102862e+01	-7.572506e-05
1.109232e+01	-1.488335e-04
1.115639e+01	-1.969526e-05
1.122083e+01	-5.484676e-07
1.128564e+01	-1.296256e-04
1.135083e+01	-2.162587e-05
1.141639e+01	-9.813953e-05
1.148233e+01	1.135088e-04
1.154865e+01	2.853308e-05
1.161536e+01	-2.253365e-04
1.168245e+01	-2.656779e-05
1.174992e+01	9.305136e-05
1.181779e+01	-9.273754e-05
1.188605e+01	2.472162e-05
1.195470e+01	-7.776510e-06
1.202375e+01	-1.887352e-04
1.209320e+01	-2.238566e-05
1.216305e+01	9.444840e-05
1.223330e+01	-1.075588e-04
1.230396e+01	-1.522389e-04
1.237503e+01	-5.869880e-05
1.244651e+01	-2.131166e-05
1.251840e+01	9.172880e-05
1.259070e+01	5.947756e-06
1.266343e+01	-3.566605e-05
1.273657e+01	-7.141677e-05
1.281014e+01	1.174061e-04
1.288413e+01	-6.600785e-05
1.295855e+01	-8.912310e-05
1.303339e+01	-3.632626e-05
1.310867e+01	-1.874768e-04
1.318439e+01	-6.857417e-05
1.326054e+01	2.796895e-06
1.333713e+01	-1.445051e-05
1.341417e+01	2.797827e-05
1.349165e+01	-6.696298e-05
1.356958e+01	-7.055825e-05
1.364795e+01	5.647541e-05
1.372678e+01	-1.476535e-04
1.380607e+01	-1.553448e-04
1.388581e+01	-2.198821e-04
1.396602e+01	-2.156251e-05
1.404668e+01	2.373172e-05
1.412782e+01	-5.325670e-05
1.420942e+01	-7.173788e-05
1.429149e+01	2.763315e-05
1.437404e+01	1.174663e-04
1.445706e+01	-5.974656e-05
1.454057e+01	-8.158895e-05
1.462455e+01	3.075112e-05
1.470902e+01	1.958526e-05
1.479398e+01	-7.202312e-05
1.487943e+01	1.071369e-04
1.496537e+01	-1.249753e-04
1.505181e+01	6.494020e-05
1.513875e+01	1.401705e-05
1.522619e+01	-4.075299e-05
1.531414e+01	-2.211770e-04
1.540259e+01	-9.376194e-06
1.549156e+01	6.010815e-05
1.558103e+01	-1.236023e-04
1.567103e+01	-5.091992e-05
1.576155e+01	4.813483e-05
1.585258e+01	-1.462410e-05
1.594415e+01	2.654998e-05
1.603624e+01	-7.859373e-05
1.612886e+01	7.394303e-05
1.622202e+01	2.902965e-05
1.631572e+01	-7.732656e-05
1.640996e+01	-9.307134e-05
1.650474e+01	-1.607472e-04
1.660008e+01	-1.231756e-04
1.669596e+01	-1.375309e-04
1.679239e+01	2.747281e-05
1.688938e+01	-1.086771e-04
1.698694e+01	-7.232773e-05
1.708505e+01	8.743885e-05
1.718373e+01	2.545352e-05
1.728299e+01	1.121215e-05
1.738281e+01	2.990672e-05
1.748322e+01	-1.686388e-06
1.758420e+01	-3.788989e-05
1.768576e+01	1.243970e-04
1.778792e+01	-9.802127e-05
1.789066e+01	-7.564888e-05
1.799399e+01	-1.334387e-04
1.809793e+01	-4.353533e-05
1.820246e+01	-1.228208e-04
1.830760e+01	-6.955016e-05
1.841334e+01	7.635057e-05
1.851969e+01	-7.312397e-05
1.862666e+01	-3.693426e-05
1.873425e+01	-1.302716e-04
1.884246e+01	2.222482e-05
1.895129e+01	-7.284691e-05
1.906075e+01	-9.000800e-05
1.917085e+01	-3.141924e-05
1.928158e+01	-7.394602e-05
1.939295e+01	-5.091647e-05
1.950496e+01	-2.191176e-04
1.961762e+01	-8.278008e-05
1.973093e+01	4.483760e-06
1.984490e+01	1.417910e-04
1.995952e+01	-1.690595e-05
2.007480e+01	-1.011458e-04
2.019076e+01	1.074015e-04
2.030738e+01	-6.336989e-05
2.042467e+01	-6.233692e-05
2.054264e+01	-7.423724e-05
2.066130e+01	1.146905e-04
2.078064e+01	1.869990e-05
2.090066e+01	-2.627252e-05
2.102139e+01	-3.012953e-05
2.114280e+01	4.987278e-05
2.126492e+01	-2.306957e-05
2.138775e+01	-1.142313e-04
2.151128e+01	-7.587097e-05
2.163553e+01	3.664443e-05
2.176050e+01	-5.040820e-05
2.188619e+01	-2.506211e-04
2.201260e+01	-8.939855e-06
2.213974e+01	-8.576859e-05
2.226762e+01	-9.672390e-05
2.239624e+01	-8.710990e-05
2.252560e+01	-1.809251e-05
2.265571e+01	-9.744680e-05
2.278656e+01	2.624346e-05
2.291818e+01	-1.398652e-04
2.305055e+01	-3.301797e-06
2.318369e+01	5.226074e-06
2.331760e+01	-1.449493e-05
2.345228e+01	-6.761742e-05
2.358774e+01	-4.540686e-05
2.372398e+01	-1.880102e-04
2.386101e+01	-2.042221e-04
2.399883e+01	-5.403016e-05
2.413745e+01	-5.376666e-05
2.427686e+01	-1.459525e-04
2.441709e+01	6.952233e-05
2.455812e+01	-4.312672e-05
2.469997e+01	-2.830525e-05
2.484263e+01	-6.540632e-05
2.498612e+01	-1.470668e-05
2.513044e+01	-1.664227e-05
2.527559e+01	-1.382151e-04
2.542158e+01	-2.152095e-04
2.556842e+01	-1.290919e-04
2.571610e+01	-7.109307e-05
2.586463e+01	-1.050677e-06
2.601403e+01	-2.785326e-04
2.616428e+01	-7.176902e-05
2.631541e+01	-9.078334e-05
2.646740e+01	-7.796912e-05
2.662028e+01	-1.127919e-04
2.677404e+01	-1.441839e-04
2.692868e+01	-9.165676e-05
2.708422e+01	5.646763e-06
2.724066e+01	-6.726056e-05
2.739800e+01	-1.501482e-04
2.755625e+01	-3.919893e-05
2.771541e+01	-2.063592e-04
2.787550e+01	-2.334142e-04
2.803650e+01	-7.113293e-05
2.819844e+01	-6.859807e-05
2.836131e+01	-4.081507e-05
2.852513e+01	-1.255497e-04
2.868989e+01	-2.180341e-04
2.885560e+01	8.240148e-05
2.902227e+01	-2.939643e-04
2.918990e+01	-2.620435e-04
2.935850e+01	-1.466508e-04
2.952807e+01	-6.059560e-05
2.969863e+01	-1.091654e-04
2.987016e+01	-1.419525e-04
3.004269e+01	-9.225724e-05
3.021622e+01	-1.882932e-04
3.039075e+01	1.616920e-05
3.056628e+01	-6.917339e-05
3.074283e+01	-1.805895e-04
3.092040e+01	-1.569269e-04
3.109900e+01	-2.589735e-04
3.127862e+01	-8.605551e-05
3.145929e+01	-4.211968e-05
3.164099e+01	3.017805e-05
3.182375e+01	-1.968542e-04
3.200756e+01	-2.296822e-04
3.219244e+01	-1.057967e-04
3.237838e+01	-2.520549e-04
3.256540e+01	-1.170172e-04
3.275349e+01	-1.244638e-04
3.294268e+01	-2.535261e-04
3.313295e+01	-1.036613e-04
3.332433e+01	-8.081230e-05
3.351681e+01	-3.133415e-04
3.371040e+01	-1.813224e-04
3.390511e+01	-1.144949e-04
3.410094e+01	-1.953786e-04
3.429791e+01	-1.860070e-04
3.449601e+01	-2.510848e-04
3.469526e+01	-1.102717e-04
3.489566e+01	-1.882046e-04
3.509721e+01	-1.551316e-04
3.529993e+01	-2.670640e-04
3.550382e+01	-2.954413e-04
3.570889e+01	-6.970909e-05
3.591515e+01	-1.848770e-04
3.612259e+01	-1.593154e-04
3.633123e+01	-2.936690e-04
3.654108e+01	-6.982825e-05
3.675214e+01	-1.697492e-04
3.696442e+01	-7.880773e-05
3.717792e+01	-2.044356e-04
3.739266e+01	-1.465283e-04
3.760864e+01	-3.297349e-04
3.782587e+01	-1.985045e-04
3.804435e+01	-3.251285e-04
3.826409e+01	-1.706404e-04
3.848510e+01	-2.151205e-04
3.870739e+01	-2.423107e-04
3.893096e+01	-2.943952e-04
3.915583e+01	-9.065070e-05
3.938199e+01	-2.124302e-04
3.960946e+01	-2.517183e-04
3.983824e+01	-2.231618e-04
4.006834e+01	-3.493113e-04
4.029978e+01	-2.058387e-04
4.053255e+01	-4.406535e-04
4.076666e+01	-3.109255e-04
4.100213e+01	-2.409866e-04
4.123896e+01	-2.252891e-04
4.147715e+01	-2.404720e-04
4.171672e+01	-3.616818e-04
4.195767e+01	-3.765608e-04
4.220002e+01	-4.121653e-04
4.244377e+01	-3.375782e-04
4.268892e+01	-2.997256e-04
4.293549e+01	-3.311851e-04
4.318348e+01	-4.823041e-04
4.343291e+01	-2.888146e-04
4.368377e+01	-3.328420e-04
4.393609e+01	-3.514483e-04
4.418986e+01	-4.098120e-04
4.444510e+01	-2.703571e-04
4.470182e+01	-2.990371e-04
4.496001e+01	-4.512293e-04
4.521970e+01	-3.317250e-04
4.548089e+01	-2.000766e-04
4.574358e+01	-1.726099e-04
