Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083038e-05
1.005776e+01	-4.291602e-05
1.011585e+01	-1.076061e-04
1.017428e+01	-1.055058e-04
1.023305e+01	-1.555470e-04
1.029215e+01	-5.256963e-05
1.035160e+01	1.033863e-05
1.041139e+01	-9.782867e-05
1.047153e+01	-4.272072e-05
1.053201e+01	-3.906410e-05
1.059284e+01	1.388509e-04
1.065403e+01	-1.414447e-04
1.071556e+01	-8.832390e-05
1.077746e+01	-7.650568e-05
1.083971e+01	4.238718e-05
1.090232e+01	1.765221e-05
1.096529e+01	-8.856256e-05
1.102862e+01	1.049729e-04
1.109232e+01	2.081076e-04
1.115639e+01	4.190328e-05
1.122083e+01	-3.269979e-04
1.128564e+01	-6.575206e-06
1.135083e+01	-1.638787e-04
1.141639e+01	5.158089e-05
1.148233e+01	-1.885178e-04
1.154865e+01	-8.747637e-05
1.161536e+01	-1.272665e-05
1.168245e+01	-2.949101e-05
1.174992e+01	5.920310e-05
1.181779e+01	-7.109894e-05
1.188605e+01	-7.049130e-05
1.195470e+01	-1.903917e-04
1.202375e+01	-1.365046e-04
1.209320e+01	3.062975e-05
1.216305e+01	-1.651490e-04
1.223330e+01	-2.156524e-04
1.230396e+01	-5.873358e-05
1.237503e+01	3.573037e-05
1.244651e+01	-6.564650e-05
1.251840e+01	-1.769942e-04
1.259070e+01	-4.467172e-05
1.266343e+01	8.758064e-06
1.273657e+01	-1.473024e-04
1.281014e+01	-1.336594e-04
1.288413e+01	1.508546e-05
1.295855e+01	-3.918455e-05
1.303339e+01	-3.826590e-05
1.310867e+01	-2.327057e-04
1.318439e+01	-5.710509e-05
1.326054e+01	-5.771112e-05
1.333713e+01	1.305301e-04
1.341417e+01	9.119940e-05
1.349165e+01	-1.464853e-05
1.356958e+01	-2.691206e-05
1.364795e+01	9.127199e-05
1.372678e+01	-2.454976e-05
1.380607e+01	3.750016e-05
1.388581e+01	7.973584e-05
1.396602e+01	-1.554064e-05
1.404668e+01	-1.526329e-04
1.412782e+01	-1.547868e-04
1.420942e+01	-6.332621e-06
1.429149e+01	5.773867e-05
1.437404e+01	4.299738e-05
1.445706e+01	-1.206432e-04
1.454057e+01	-7.039230e-05
1.462455e+01	-1.198389e-05
1.470902e+01	-6.424692e-05
1.479398e+01	6.710294e-05
1.487943e+01	-4.596582e-05
1.496537e+01	8.810046e-05
1.505181e+01	1.404201e-04
1.513875e+01	-7.587999e-05
1.522619e+01	6.984549e-05
1.531414e+01	-2.347584e-05
1.540259e+01	-7.387322e-05
1.549156e+01	1.127159e-04
1.558103e+01	-7.131354e-05
1.567103e+01	-2.290218e-04
1.576155e+01	1.057817e-04
1.585258e+01	-1.021494e-05
1.594415e+01	-4.549384e-05
1.603624e+01	-5.538378e-05
1.612886e+01	1.612146e-05
1.622202e+01	-1.120622e-04
1.631572e+01	-1.875691e-04
1.640996e+01	-1.127508e-04
1.650474e+01	-7.905143e-05
