Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.380133e-05
1.005776e+01	5.995502e-05
1.011585e+01	-1.345029e-04
1.017428e+01	1.719056e-04
1.023305e+01	-7.659035e-05
1.029215e+01	3.284459e-05
1.035160e+01	-6.900256e-05
1.041139e+01	-1.498787e-05
1.047153e+01	-1.000682e-04
1.053201e+01	1.391412e-04
1.059284e+01	-1.441627e-04
1.065403e+01	-1.668704e-05
1.071556e+01	-3.336752e-05
1.077746e+01	-7.589960e-06
1.083971e+01	-1.034833e-04
1.090232e+01	-1.407196e-04
1.096529e+01	-2.426425e-06
1.102862e+01	-3.665587e-05
1.109232e+01	-4.654469e-05
1.115639e+01	8.692065e-05
1.122083e+01	-7.892354e-05
1.128564e+01	-5.453918e-05
1.135083e+01	-8.163716e-05
1.141639e+01	-4.629163e-05
1.148233e+01	-4.491100e-05
1.154865e+01	-1.154944e-04
1.161536e+01	-1.000046e-04
1.168245e+01	-3.515242e-05
1.174992e+01	8.817861e-05
1.181779e+01	-1.263558e-04
1.188605e+01	-2.454173e-04
1.195470e+01	1.210799e-04
1.202375e+01	8.912936e-06
1.209320e+01	-5.651894e-05
1.216305e+01	1.190304e-05
1.223330e+01	-3.077141e-05
1.230396e+01	-2.163222e-04
1.237503e+01	3.318630e-05
1.244651e+01	8.023057e-06
1.251840e+01	3.322580e-05
1.259070e+01	6.376589e-05
1.266343e+01	-6.114163e-05
1.273657e+01	2.652190e-05
1.281014e+01	1.279433e-04
1.288413e+01	-4.306681e-05
1.295855e+01	-4.587360e-05
1.303339e+01	3.115692e-05
1.310867e+01	-4.244682e-05
1.318439e+01	-7.927816e-05
1.326054e+01	-1.951132e-05
1.333713e+01	-5.171051e-05
1.341417e+01	3.661900e-05
1.349165e+01	-1.025077e-04
1.356958e+01	-1.849749e-04
1.364795e+01	1.662920e-05
1.372678e+01	5.440222e-05
1.380607e+01	3.147528e-05
1.388581e+01	-6.654233e-05
1.396602e+01	-7.986882e-05
1.404668e+01	5.337535e-05
1.412782e+01	-5.242813e-05
1.420942e+01	5.428732e-05
1.429149e+01	-1.515332e-04
1.437404e+01	-5.588988e-06
1.445706e+01	-3.119208e-05
1.454057e+01	-1.054609e-04
1.462455e+01	-1.229071e-04
1.470902e+01	4.799613e-05
1.479398e+01	6.138558e-05
1.487943e+01	-1.636469e-05
1.496537e+01	-9.952689e-05
1.505181e+01	-9.929610e-05
1.513875e+01	2.172505e-05
1.522619e+01	1.181745e-04
1.531414e+01	-1.065080e-04
1.540259e+01	2.886676e-05
1.549156e+01	-6.556353e-05
1.558103e+01	1.086409e-05
1.567103e+01	3.316107e-05
1.576155e+01	-7.574159e-05
1.585258e+01	-1.250282e-04
1.594415e+01	1.355055e-04
1.603624e+01	-2.997197e-05
1.612886e+01	3.649174e-05
1.622202e+01	7.338307e-06
1.631572e+01	-1.166060e-04
1.640996e+01	-2.235210e-04
1.650474e+01	-2.020164e-05
1.660008e+01	6.468742e-05
1.669596e+01	-3.198673e-04
1.679239e+01	-2.589916e-04
1.688938e+01	-8.432076e-05
1.698694e+01	3.633217e-05
1.708505e+01	1.897000e-06
1.718373e+01	4.329700e-05
1.728299e+01	2.871799e-05
1.738281e+01	-1.189696e-04
1.748322e+01	-2.746021e-05
1.758420e+01	-3.388371e-05
1.768576e+01	-1.899398e-04
1.778792e+01	-3.228679e-05
1.789066e+01	-3.466936e-05
1.799399e+01	7.366130e-05
1.809793e+01	-1.331084e-04
1.820246e+01	1.062035e-04
1.830760e+01	2.697667e-05
1.841334e+01	4.526821e-05
1.851969e+01	-8.396647e-05
1.862666e+01	-1.426640e-04
1.873425e+01	-9.772719e-05
1.884246e+01	-1.030118e-04
1.895129e+01	7.021525e-07
1.906075e+01	9.228572e-05
1.917085e+01	-1.035748e-04
1.928158e+01	6.288715e-05
1.939295e+01	9.502446e-05
1.950496e+01	-7.824732e-05
1.961762e+01	-2.463596e-05
1.973093e+01	2.198019e-05
1.984490e+01	-7.680896e-05
1.995952e+01	-1.593534e-04
2.007480e+01	7.137400e-05
2.019076e+01	-2.498985e-05
2.030738e+01	-1.280460e-04
2.042467e+01	1.123142e-05
2.054264e+01	-1.163483e-04
2.066130e+01	-1.966163e-04
2.078064e+01	-1.394379e-04
2.090066e+01	1.282551e-04
2.102139e+01	-8.545210e-05
2.114280e+01	-1.080107e-05
2.126492e+01	3.657130e-05
2.138775e+01	9.392614e-06
2.151128e+01	-9.202881e-05
2.163553e+01	-1.722058e-04
2.176050e+01	-8.212389e-05
2.188619e+01	-3.249681e-06
2.201260e+01	-1.142094e-04
2.213974e+01	-9.361447e-05
2.226762e+01	6.632286e-05
2.239624e+01	-6.312737e-05
2.252560e+01	-8.589189e-05
2.265571e+01	-1.856707e-04
2.278656e+01	-1.193177e-04
2.291818e+01	3.916605e-05
2.305055e+01	-9.744757e-05
2.318369e+01	-1.402370e-04
2.331760e+01	1.686322e-04
2.345228e+01	-4.266687e-05
2.358774e+01	-5.001565e-05
2.372398e+01	-4.792167e-05
2.386101e+01	-2.155029e-04
2.399883e+01	1.473645e-04
2.413745e+01	-2.360651e-05
2.427686e+01	-5.433063e-05
2.441709e+01	-1.929001e-05
2.455812e+01	-9.530122e-05
2.469997e+01	-2.135943e-04
2.484263e+01	-1.381211e-04
2.498612e+01	-9.834877e-05
2.513044e+01	-1.519328e-04
2.527559e+01	-2.132002e-05
2.542158e+01	-1.253299e-04
2.556842e+01	-1.694404e-05
2.571610e+01	-7.974373e-06
2.586463e+01	-1.292191e-04
2.601403e+01	-1.263379e-04
2.616428e+01	3.074223e-06
2.631541e+01	-1.772077e-04
2.646740e+01	-1.585947e-04
2.662028e+01	-9.764892e-05
2.677404e+01	-2.080162e-04
2.692868e+01	3.502560e-05
2.708422e+01	-2.169637e-04
2.724066e+01	-2.108521e-04
2.739800e+01	-4.102767e-05
2.755625e+01	-4.305696e-05
2.771541e+01	-7.643861e-05
2.787550e+01	-1.204269e-04
2.803650e+01	-1.185423e-04
2.819844e+01	-1.114603e-04
2.836131e+01	-1.528466e-04
2.852513e+01	-1.134910e-04
2.868989e+01	9.108013e-05
2.885560e+01	-7.653256e-05
2.902227e+01	-1.005058e-04
2.918990e+01	-1.254669e-04
2.935850e+01	-8.692052e-05
2.952807e+01	1.866245e-05
2.969863e+01	-1.572533e-04
2.987016e+01	-7.691237e-05
3.004269e+01	-1.869557e-04
3.021622e+01	-6.715739e-05
3.039075e+01	-1.434790e-04
3.056628e+01	-9.133058e-06
3.074283e+01	-1.020633e-04
3.092040e+01	-2.542237e-04
3.109900e+01	-2.601923e-05
3.127862e+01	1.506136e-05
3.145929e+01	-7.266944e-05
3.164099e+01	-5.950236e-05
3.182375e+01	-1.660841e-04
3.200756e+01	-1.388007e-04
3.219244e+01	-1.507783e-04
3.237838e+01	-1.566386e-04
3.256540e+01	-1.825296e-05
3.275349e+01	-7.134435e-05
3.294268e+01	-1.034338e-04
