Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.627638e-05
1.005776e+01	-5.402763e-05
1.011585e+01	2.014795e-05
1.017428e+01	-1.745699e-06
1.023305e+01	-9.065709e-05
1.029215e+01	-5.047438e-05
1.035160e+01	1.938345e-05
1.041139e+01	-1.478664e-05
1.047153e+01	-2.667989e-04
1.053201e+01	3.501618e-05
1.059284e+01	-2.824701e-05
1.065403e+01	5.224912e-05
1.071556e+01	-6.432244e-07
1.077746e+01	-4.733010e-05
1.083971e+01	-2.609929e-05
1.090232e+01	-6.660118e-06
1.096529e+01	-1.500463e-04
1.102862e+01	-2.728252e-05
1.109232e+01	-4.338813e-05
1.115639e+01	2.846685e-05
1.122083e+01	-8.983173e-08
1.128564e+01	-9.789790e-05
1.135083e+01	2.421558e-04
1.141639e+01	-1.020035e-04
1.148233e+01	-1.879184e-05
1.154865e+01	1.238046e-05
1.161536e+01	4.319125e-05
1.168245e+01	1.713052e-04
1.174992e+01	4.533204e-05
1.181779e+01	2.838506e-05
1.188605e+01	2.968395e-05
1.195470e+01	-1.405405e-04
1.202375e+01	-4.295935e-05
1.209320e+01	-1.458935e-04
1.216305e+01	-3.889482e-05
1.223330e+01	-8.415249e-05
1.230396e+01	-9.015313e-05
1.237503e+01	-6.269712e-05
1.244651e+01	1.333926e-04
1.251840e+01	1.534864e-04
1.259070e+01	6.478761e-05
1.266343e+01	-3.514096e-05
1.273657e+01	5.226077e-06
1.281014e+01	-7.497976e-05
1.288413e+01	-1.060607e-04
1.295855e+01	-1.899502e-05
1.303339e+01	5.211651e-05
1.310867e+01	6.642189e-05
1.318439e+01	-1.933662e-04
1.326054e+01	7.931673e-05
1.333713e+01	3.739716e-05
1.341417e+01	-4.613001e-05
1.349165e+01	-1.097764e-05
1.356958e+01	2.036881e-05
1.364795e+01	6.282456e-05
1.372678e+01	2.219762e-06
1.380607e+01	-4.556564e-05
1.388581e+01	6.823656e-05
1.396602e+01	-1.774835e-04
1.404668e+01	-1.660104e-04
1.412782e+01	-6.836745e-05
1.420942e+01	-1.075911e-04
1.429149e+01	4.680369e-05
1.437404e+01	-1.264389e-04
1.445706e+01	3.850296e-05
1.454057e+01	-1.499946e-04
1.462455e+01	1.015526e-04
1.470902e+01	2.141042e-05
1.479398e+01	-1.078881e-04
1.487943e+01	2.397292e-05
1.496537e+01	-4.337111e-05
1.505181e+01	1.524171e-05
1.513875e+01	-9.915202e-05
1.522619e+01	3.684756e-05
1.531414e+01	1.947705e-05
1.540259e+01	-1.427440e-04
1.549156e+01	-1.426608e-04
1.558103e+01	5.785256e-05
1.567103e+01	-5.673734e-05
1.576155e+01	-3.952147e-06
1.585258e+01	-3.230591e-05
1.594415e+01	-7.008268e-05
1.603624e+01	4.606004e-05
1.612886e+01	1.605438e-04
1.622202e+01	-4.988530e-05
1.631572e+01	-1.100148e-04
1.640996e+01	-3.427664e-05
1.650474e+01	2.220604e-05
1.660008e+01	-1.662267e-04
1.669596e+01	-2.059983e-04
1.679239e+01	4.695892e-05
1.688938e+01	4.317024e-05
1.698694e+01	-8.957025e-05
1.708505e+01	-1.028463e-04
1.718373e+01	8.475099e-05
1.728299e+01	-7.530325e-08
1.738281e+01	-6.877296e-05
1.748322e+01	1.984446e-05
1.758420e+01	4.038272e-05
1.768576e+01	-7.622146e-05
1.778792e+01	-2.341770e-04
1.789066e+01	-3.410512e-05
1.799399e+01	-7.273409e-05
1.809793e+01	-1.039668e-04
1.820246e+01	-6.905896e-06
1.830760e+01	-5.197892e-05
1.841334e+01	-9.470905e-05
1.851969e+01	5.313267e-06
1.862666e+01	-6.848670e-05
1.873425e+01	-4.277329e-05
1.884246e+01	-9.408122e-07
1.895129e+01	5.679768e-05
1.906075e+01	-1.315907e-04
1.917085e+01	-5.195943e-05
1.928158e+01	-1.532810e-06
1.939295e+01	-1.393616e-04
1.950496e+01	-1.829761e-04
1.961762e+01	1.662979e-04
1.973093e+01	-1.161664e-04
1.984490e+01	-1.856500e-04
1.995952e+01	-1.419301e-04
2.007480e+01	1.321013e-05
2.019076e+01	7.413606e-05
2.030738e+01	-3.873790e-05
2.042467e+01	-1.758497e-04
2.054264e+01	-2.375538e-04
2.066130e+01	-3.076433e-05
2.078064e+01	-9.011700e-05
2.090066e+01	-5.803315e-05
2.102139e+01	7.275318e-05
2.114280e+01	4.803094e-05
2.126492e+01	-5.209173e-05
2.138775e+01	-8.793319e-06
2.151128e+01	9.040584e-05
2.163553e+01	2.554594e-05
2.176050e+01	6.795018e-05
2.188619e+01	-1.320793e-04
2.201260e+01	-8.201357e-05
2.213974e+01	-9.220849e-05
2.226762e+01	-1.733249e-05
2.239624e+01	-5.694230e-06
2.252560e+01	-1.765688e-04
2.265571e+01	-1.059754e-04
2.278656e+01	-6.808269e-05
2.291818e+01	-1.843011e-04
2.305055e+01	2.792430e-05
2.318369e+01	1.466226e-05
2.331760e+01	-8.551105e-06
2.345228e+01	-3.949197e-05
2.358774e+01	-1.686532e-04
2.372398e+01	-7.918394e-05
2.386101e+01	-1.891359e-04
2.399883e+01	-1.714937e-05
2.413745e+01	-2.540936e-05
2.427686e+01	-1.175899e-04
2.441709e+01	-3.080511e-05
2.455812e+01	-1.677170e-04
2.469997e+01	-1.116410e-04
2.484263e+01	-8.909261e-05
2.498612e+01	-2.033243e-04
2.513044e+01	-1.230360e-04
2.527559e+01	-2.569640e-04
2.542158e+01	-1.129446e-04
2.556842e+01	-5.688420e-05
2.571610e+01	8.929438e-05
2.586463e+01	-2.018138e-04
2.601403e+01	-4.791393e-05
2.616428e+01	-1.555113e-04
2.631541e+01	-1.314078e-04
2.646740e+01	-9.636181e-05
2.662028e+01	8.731032e-05
2.677404e+01	-1.379873e-04
2.692868e+01	-1.838386e-04
2.708422e+01	-1.041186e-04
2.724066e+01	-1.079753e-04
2.739800e+01	-2.134215e-04
2.755625e+01	-7.502530e-05
2.771541e+01	-2.280472e-04
2.787550e+01	-2.534614e-04
2.803650e+01	-8.889036e-05
2.819844e+01	-4.960403e-05
2.836131e+01	-1.136465e-04
2.852513e+01	-3.655979e-05
2.868989e+01	-1.312454e-04
2.885560e+01	-1.893744e-04
2.902227e+01	-1.503712e-04
2.918990e+01	-8.016662e-05
2.935850e+01	-1.040783e-04
2.952807e+01	-5.828339e-06
2.969863e+01	-1.486783e-04
2.987016e+01	-2.534614e-04
3.004269e+01	-1.157964e-04
3.021622e+01	-1.946552e-04
3.039075e+01	-1.875188e-04
3.056628e+01	-1.496789e-04
3.074283e+01	-4.006789e-05
3.092040e+01	-7.862311e-05
3.109900e+01	-2.169445e-04
3.127862e+01	-8.852988e-05
3.145929e+01	-2.548448e-04
3.164099e+01	-9.875307e-05
3.182375e+01	-2.615979e-05
3.200756e+01	-9.223765e-05
3.219244e+01	-1.812180e-04
3.237838e+01	-1.108348e-04
3.256540e+01	3.738054e-05
3.275349e+01	-3.523738e-04
3.294268e+01	-1.406779e-04
3.313295e+01	-2.082027e-04
3.332433e+01	-1.747541e-04
3.351681e+01	-1.203463e-04
3.371040e+01	-2.733148e-04
3.390511e+01	-2.337318e-04
3.410094e+01	-8.825886e-05
3.429791e+01	-2.151474e-04
3.449601e+01	-1.401389e-04
3.469526e+01	-6.264398e-05
3.489566e+01	-3.978208e-05
3.509721e+01	-4.587030e-05
3.529993e+01	-2.502788e-04
3.550382e+01	-2.546058e-04
3.570889e+01	-1.908219e-04
3.591515e+01	-1.524291e-04
3.612259e+01	-1.639704e-04
3.633123e+01	-2.576466e-04
3.654108e+01	-1.682430e-04
3.675214e+01	-2.757472e-04
