Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.564923e-06
1.005776e+01	-8.184747e-05
1.011585e+01	-2.213123e-05
1.017428e+01	-8.672347e-06
1.023305e+01	-1.084246e-04
1.029215e+01	-5.666113e-05
1.035160e+01	-3.723263e-05
1.041139e+01	1.120432e-04
1.047153e+01	-1.193157e-04
1.053201e+01	-6.098571e-05
1.059284e+01	-6.467226e-05
1.065403e+01	-1.723577e-05
1.071556e+01	-2.351453e-04
1.077746e+01	-3.437139e-05
1.083971e+01	-7.366238e-05
1.090232e+01	1.013412e-04
1.096529e+01	-7.944516e-05
1.102862e+01	-5.449494e-05
1.109232e+01	9.860510e-05
1.115639e+01	-1.056968e-05
1.122083e+01	1.374311e-05
1.128564e+01	-1.488531e-04
1.135083e+01	3.486015e-05
1.141639e+01	-2.844043e-05
1.148233e+01	-1.652314e-04
1.154865e+01	-1.989846e-05
1.161536e+01	-9.295238e-05
1.168245e+01	-2.327368e-06
1.174992e+01	7.022645e-05
1.181779e+01	1.494296e-06
1.188605e+01	-5.536003e-05
1.195470e+01	-5.580191e-05
1.202375e+01	-3.701818e-06
1.209320e+01	2.000892e-05
1.216305e+01	1.491210e-04
1.223330e+01	6.024688e-05
1.230396e+01	-1.491036e-04
1.237503e+01	2.169928e-04
1.244651e+01	-6.066003e-05
1.251840e+01	9.639720e-05
1.259070e+01	-9.160234e-05
1.266343e+01	-1.804854e-05
1.273657e+01	-1.071717e-04
1.281014e+01	3.276359e-05
1.288413e+01	-1.260754e-04
1.295855e+01	-1.425095e-05
1.303339e+01	-3.306470e-05
1.310867e+01	-4.029040e-07
1.318439e+01	1.080609e-04
1.326054e+01	-9.623280e-05
1.333713e+01	-1.173971e-04
1.341417e+01	6.938319e-05
1.349165e+01	-1.673612e-04
1.356958e+01	-1.356971e-04
1.364795e+01	3.830491e-05
1.372678e+01	1.305320e-06
1.380607e+01	3.300794e-05
1.388581e+01	-1.670480e-06
1.396602e+01	9.686884e-05
1.404668e+01	-1.279596e-04
1.412782e+01	-7.562957e-05
1.420942e+01	-9.844773e-06
1.429149e+01	3.498271e-05
1.437404e+01	1.200181e-05
1.445706e+01	-4.258178e-05
1.454057e+01	-1.274904e-05
1.462455e+01	4.740885e-05
1.470902e+01	-1.785335e-04
1.479398e+01	-5.503518e-05
1.487943e+01	-6.457840e-05
1.496537e+01	-9.587915e-05
1.505181e+01	-1.452077e-04
1.513875e+01	1.483806e-04
1.522619e+01	-9.867931e-05
1.531414e+01	-1.151092e-04
1.540259e+01	-4.487971e-05
1.549156e+01	-3.244525e-05
1.558103e+01	5.079792e-05
1.567103e+01	-1.685289e-05
1.576155e+01	-3.306382e-05
1.585258e+01	-1.404042e-04
1.594415e+01	-2.205542e-04
1.603624e+01	1.500979e-05
1.612886e+01	-4.847866e-05
