Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.411080e-03
1.005776e+01	-1.967432e-03
1.011585e+01	1.829619e-02
1.017428e+01	-9.889168e-03
1.023305e+01	3.022186e-03
1.029215e+01	-7.883357e-03
1.035160e+01	2.826307e-03
1.041139e+01	-7.263206e-03
1.047153e+01	-3.570284e-02
1.053201e+01	1.265699e-02
1.059284e+01	-8.247011e-03
1.065403e+01	-1.081485e-02
1.071556e+01	3.549883e-03
1.077746e+01	2.928025e-03
1.083971e+01	-1.469965e-02
1.090232e+01	-2.539279e-02
1.096529e+01	-8.262179e-03
1.102862e+01	6.287680e-03
1.109232e+01	5.404969e-04
1.115639e+01	-5.425899e-03
1.122083e+01	2.705180e-02
1.128564e+01	3.965404e-03
1.135083e+01	8.739265e-03
1.141639e+01	1.986176e-03
1.148233e+01	-1.132164e-02
1.154865e+01	2.398331e-02
1.161536e+01	-9.754474e-03
1.168245e+01	-1.531592e-03
1.174992e+01	-1.494792e-02
1.181779e+01	2.221896e-02
1.188605e+01	-2.389735e-03
1.195470e+01	-5.708318e-03
1.202375e+01	-5.299359e-03
1.209320e+01	-1.975053e-02
1.216305e+01	-2.576008e-02
1.223330e+01	-6.949987e-03
1.230396e+01	1.894754e-02
1.237503e+01	-2.453105e-02
1.244651e+01	7.643840e-03
1.251840e+01	-8.141512e-03
1.259070e+01	-2.162197e-02
1.266343e+01	-7.969203e-03
1.273657e+01	5.901533e-03
1.281014e+01	-1.978196e-03
1.288413e+01	-1.716577e-02
1.295855e+01	-1.577915e-02
1.303339e+01	1.558335e-02
1.310867e+01	6.164118e-03
1.318439e+01	-1.879099e-02
1.326054e+01	-3.028855e-04
1.333713e+01	6.910689e-03
1.341417e+01	-5.961981e-04
1.349165e+01	-9.242281e-03
1.356958e+01	-6.920078e-03
1.364795e+01	9.072062e-03
1.372678e+01	1.277738e-03
1.380607e+01	3.584163e-03
1.388581e+01	2.780233e-03
1.396602e+01	-8.653381e-03
1.404668e+01	4.818639e-03
1.412782e+01	3.246644e-02
1.420942e+01	1.871802e-02
1.429149e+01	-3.559078e-02
1.437404e+01	-5.673964e-03
1.445706e+01	-4.417812e-04
1.454057e+01	-9.822293e-03
1.462455e+01	-6.309888e-03
