Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.444345e-05
1.005776e+01	-6.934549e-05
1.011585e+01	-1.868801e-05
1.017428e+01	-4.174220e-05
1.023305e+01	-6.764404e-05
1.029215e+01	-9.836898e-05
1.035160e+01	9.950996e-05
1.041139e+01	3.033904e-06
1.047153e+01	1.088928e-04
1.053201e+01	1.237082e-04
1.059284e+01	3.957930e-05
1.065403e+01	-2.742841e-05
1.071556e+01	-1.426004e-05
1.077746e+01	-4.269882e-05
1.083971e+01	-3.517581e-07
1.090232e+01	6.650187e-05
1.096529e+01	8.071520e-05
1.102862e+01	2.727538e-05
1.109232e+01	4.025327e-05
1.115639e+01	-3.768579e-05
1.122083e+01	2.058256e-05
1.128564e+01	5.063083e-05
1.135083e+01	1.232069e-04
1.141639e+01	-2.967495e-06
1.148233e+01	3.630699e-05
1.154865e+01	-1.366501e-04
1.161536e+01	-1.297736e-04
1.168245e+01	-1.170872e-04
1.174992e+01	1.388670e-05
1.181779e+01	9.111268e-05
1.188605e+01	4.370749e-06
1.195470e+01	-6.347880e-05
1.202375e+01	-7.831287e-06
1.209320e+01	5.084645e-05
1.216305e+01	4.197200e-05
1.223330e+01	-4.021755e-06
1.230396e+01	-8.090522e-05
1.237503e+01	4.193419e-05
1.244651e+01	-1.438022e-04
1.251840e+01	-6.310868e-05
1.259070e+01	3.757798e-05
1.266343e+01	-1.163279e-04
1.273657e+01	-8.685683e-05
1.281014e+01	-3.807832e-05
1.288413e+01	3.003278e-05
1.295855e+01	-3.094019e-05
1.303339e+01	-4.849041e-05
1.310867e+01	-1.214897e-05
1.318439e+01	6.164137e-05
1.326054e+01	5.686811e-05
1.333713e+01	2.500952e-05
1.341417e+01	-8.567798e-05
1.349165e+01	8.384945e-05
1.356958e+01	-2.007968e-06
1.364795e+01	3.137527e-05
1.372678e+01	7.978375e-05
1.380607e+01	-7.563204e-06
1.388581e+01	2.645478e-06
1.396602e+01	-4.925246e-05
1.404668e+01	-7.285647e-05
1.412782e+01	-9.658813e-05
1.420942e+01	2.282467e-05
1.429149e+01	1.149027e-04
1.437404e+01	-2.559234e-04
1.445706e+01	-4.646301e-05
1.454057e+01	-5.479326e-05
1.462455e+01	4.791333e-05
1.470902e+01	3.460095e-05
1.479398e+01	8.065795e-05
1.487943e+01	-1.189478e-05
1.496537e+01	7.680698e-05
1.505181e+01	-1.203384e-04
1.513875e+01	-1.193607e-04
1.522619e+01	-7.559814e-05
1.531414e+01	-1.407496e-05
1.540259e+01	7.933692e-05
1.549156e+01	-3.052923e-05
1.558103e+01	-9.583217e-05
1.567103e+01	-1.092768e-04
1.576155e+01	-4.688102e-05
1.585258e+01	-1.165237e-04
1.594415e+01	-4.936999e-05
1.603624e+01	-6.407139e-05
1.612886e+01	-7.189463e-06
1.622202e+01	4.378140e-05
1.631572e+01	3.492296e-06
1.640996e+01	9.216726e-05
1.650474e+01	-1.599937e-04
1.660008e+01	-3.610877e-05
1.669596e+01	-1.344339e-04
1.679239e+01	-1.154086e-04
1.688938e+01	-9.587964e-05
1.698694e+01	2.931671e-06
1.708505e+01	2.161398e-05
1.718373e+01	-1.280277e-04
1.728299e+01	-1.419088e-05
1.738281e+01	-1.764485e-04
1.748322e+01	-1.454817e-04
1.758420e+01	-4.602393e-05
1.768576e+01	-1.261634e-04
1.778792e+01	-1.652703e-04
1.789066e+01	1.023828e-04
1.799399e+01	-6.319478e-05
1.809793e+01	2.953891e-05
1.820246e+01	-7.823856e-05
1.830760e+01	-5.220617e-05
1.841334e+01	-6.275150e-05
1.851969e+01	-6.575630e-05
1.862666e+01	-1.703926e-04
1.873425e+01	-1.468358e-04
1.884246e+01	1.339980e-05
1.895129e+01	2.679852e-05
1.906075e+01	2.475900e-05
1.917085e+01	-4.869233e-05
1.928158e+01	-1.247194e-04
1.939295e+01	-1.580255e-05
1.950496e+01	-1.167694e-04
1.961762e+01	-1.921222e-04
1.973093e+01	-2.542339e-04
1.984490e+01	-8.339392e-05
1.995952e+01	-9.616546e-05
2.007480e+01	-3.304538e-05
2.019076e+01	-1.635005e-04
2.030738e+01	-2.037762e-06
2.042467e+01	-3.314683e-05
2.054264e+01	1.133825e-05
2.066130e+01	-1.599249e-04
2.078064e+01	-2.866736e-05
2.090066e+01	-2.178434e-04
2.102139e+01	-5.870438e-05
2.114280e+01	-1.871143e-04
2.126492e+01	-7.258957e-05
2.138775e+01	-1.305186e-04
2.151128e+01	-1.010308e-04
2.163553e+01	9.780128e-06
2.176050e+01	-2.179549e-05
2.188619e+01	-1.675577e-04
2.201260e+01	-1.660449e-04
2.213974e+01	-7.808275e-05
2.226762e+01	3.567704e-05
2.239624e+01	-2.098037e-04
2.252560e+01	-2.440003e-04
2.265571e+01	-1.408975e-04
2.278656e+01	-3.797865e-05
2.291818e+01	-1.969845e-04
2.305055e+01	-8.438238e-05
2.318369e+01	-7.435377e-05
2.331760e+01	7.830107e-06
2.345228e+01	-1.508568e-04
2.358774e+01	-2.097627e-04
2.372398e+01	-1.944186e-05
2.386101e+01	9.400958e-05
2.399883e+01	-1.687893e-04
2.413745e+01	-5.972445e-05
2.427686e+01	-4.913776e-05
2.441709e+01	-1.361102e-04
2.455812e+01	-1.081649e-04
2.469997e+01	-3.289383e-04
2.484263e+01	-1.750139e-04
2.498612e+01	1.668969e-05
2.513044e+01	-1.914772e-04
2.527559e+01	-1.142532e-04
2.542158e+01	-1.407728e-04
2.556842e+01	2.240245e-05
2.571610e+01	-1.598188e-04
2.586463e+01	-5.074233e-06
2.601403e+01	-2.099610e-04
2.616428e+01	-2.989102e-04
2.631541e+01	-2.691067e-04
2.646740e+01	-1.088067e-04
2.662028e+01	-9.762757e-05
2.677404e+01	9.699436e-06
2.692868e+01	-1.581698e-05
2.708422e+01	-1.866768e-04
2.724066e+01	-1.772633e-04
2.739800e+01	-1.786885e-04
2.755625e+01	1.178674e-05
2.771541e+01	-1.564913e-04
2.787550e+01	-5.688906e-05
2.803650e+01	-1.467584e-04
2.819844e+01	-1.689732e-04
2.836131e+01	-2.032759e-04
2.852513e+01	-1.054730e-04
2.868989e+01	-2.906068e-04
2.885560e+01	-2.313047e-04
2.902227e+01	3.919447e-05
2.918990e+01	-3.221157e-04
2.935850e+01	-2.338813e-04
2.952807e+01	-1.977992e-04
2.969863e+01	-1.831162e-04
2.987016e+01	-7.554341e-05
3.004269e+01	-8.939417e-05
3.021622e+01	-1.262621e-04
3.039075e+01	-4.051631e-05
3.056628e+01	-1.738952e-04
3.074283e+01	-1.756285e-04
3.092040e+01	-8.320739e-05
3.109900e+01	-1.547439e-04
3.127862e+01	-1.404985e-04
3.145929e+01	-8.882812e-05
3.164099e+01	-2.182067e-04
3.182375e+01	-1.556502e-04
3.200756e+01	-1.884717e-04
3.219244e+01	-1.954990e-04
3.237838e+01	-6.863323e-05
3.256540e+01	-2.971227e-04
3.275349e+01	-1.900308e-04
3.294268e+01	-2.494294e-04
3.313295e+01	-2.076332e-04
3.332433e+01	-2.183121e-04
3.351681e+01	-2.248989e-04
3.371040e+01	-2.538744e-04
3.390511e+01	-8.058702e-05
3.410094e+01	-1.451537e-04
3.429791e+01	-1.599769e-04
3.449601e+01	-1.608067e-04
3.469526e+01	-1.814052e-04
3.489566e+01	-2.459734e-04
3.509721e+01	-2.649554e-04
3.529993e+01	-9.649066e-05
3.550382e+01	-1.505504e-04
3.570889e+01	-2.112259e-04
3.591515e+01	-2.417945e-04
3.612259e+01	-2.652112e-04
3.633123e+01	-2.312889e-04
3.654108e+01	-2.221920e-04
3.675214e+01	-3.123977e-04
3.696442e+01	-3.054099e-04
3.717792e+01	-3.007209e-04
3.739266e+01	-3.008498e-04
3.760864e+01	-1.576584e-04
3.782587e+01	-2.814951e-04
3.804435e+01	-2.596788e-04
3.826409e+01	-1.207673e-04
3.848510e+01	-1.491175e-04
3.870739e+01	-1.806275e-04
3.893096e+01	-3.195898e-04
3.915583e+01	-3.710640e-04
3.938199e+01	-2.382309e-04
3.960946e+01	-1.683027e-04
3.983824e+01	-2.481710e-04
4.006834e+01	-2.640066e-04
4.029978e+01	-3.850436e-04
4.053255e+01	-3.303652e-04
4.076666e+01	-5.482998e-04
4.100213e+01	-2.924289e-04
4.123896e+01	-3.329638e-04
4.147715e+01	-2.763285e-04
4.171672e+01	-4.436707e-04
4.195767e+01	-1.551677e-04
4.220002e+01	-3.613973e-04
4.244377e+01	-2.579914e-04
4.268892e+01	-2.906573e-04
4.293549e+01	-3.288473e-04
4.318348e+01	-4.300432e-04
4.343291e+01	-1.631933e-04
4.368377e+01	-2.922529e-04
4.393609e+01	-3.944228e-04
4.418986e+01	-4.345145e-04
4.444510e+01	-4.134227e-04
4.470182e+01	-2.414930e-04
4.496001e+01	-3.982520e-04
4.521970e+01	-2.653983e-04
4.548089e+01	-4.560532e-04
4.574358e+01	-2.364029e-04
4.600779e+01	-4.523193e-04
4.627353e+01	-2.833194e-04
4.654081e+01	-3.414358e-04
4.680963e+01	-2.781360e-04
4.708000e+01	-3.371462e-04
4.735193e+01	-3.793172e-04
4.762543e+01	-4.919405e-04
4.790051e+01	-5.056361e-04
4.817719e+01	-2.761079e-04
4.845545e+01	-3.884450e-04
4.873533e+01	-3.297654e-04
4.901682e+01	-3.916176e-04
4.929994e+01	-4.883951e-04
4.958470e+01	-3.905933e-04
4.987110e+01	-5.401007e-04
5.015915e+01	-3.975564e-04
5.044887e+01	-4.291278e-04
5.074026e+01	-4.587949e-04
5.103333e+01	-3.509929e-04
5.132810e+01	-4.318730e-04
5.162457e+01	-3.816809e-04
5.192275e+01	-4.061823e-04
5.222265e+01	-3.402154e-04
5.252429e+01	-5.426123e-04
5.282767e+01	-5.127756e-04
5.313280e+01	-5.017907e-04
5.343969e+01	-4.214548e-04
5.374836e+01	-4.355290e-04
5.405880e+01	-4.604691e-04
5.437105e+01	-3.790393e-04
5.468509e+01	-3.609793e-04
5.500095e+01	-5.306840e-04
5.531863e+01	-4.908304e-04
5.563815e+01	-4.897995e-04
5.595951e+01	-4.932871e-04
5.628273e+01	-6.312350e-04
5.660782e+01	-5.840886e-04
5.693479e+01	-5.586242e-04
5.726364e+01	-4.267224e-04
5.759439e+01	-7.184311e-04
5.792705e+01	-5.677345e-04
5.826164e+01	-6.373387e-04
5.859815e+01	-5.823206e-04
5.893662e+01	-6.525823e-04
5.927703e+01	-6.215331e-04
5.961941e+01	-5.931822e-04
5.996377e+01	-6.678622e-04
6.031012e+01	-6.674756e-04
6.065847e+01	-7.840718e-04
6.100883e+01	-6.666881e-04
6.136121e+01	-7.241246e-04
6.171563e+01	-5.789232e-04
6.207210e+01	-7.149616e-04
6.243063e+01	-6.667443e-04
6.279122e+01	-6.970163e-04
6.315390e+01	-6.617078e-04
6.351868e+01	-7.269860e-04
6.388556e+01	-6.152061e-04
6.425456e+01	-5.927582e-04
6.462569e+01	-8.168649e-04
6.499897e+01	-6.734361e-04
6.537440e+01	-8.515505e-04
6.575200e+01	-6.437267e-04
6.613178e+01	-7.035053e-04
6.651375e+01	-7.300403e-04
6.689793e+01	-9.248005e-04
6.728433e+01	-7.275173e-04
6.767297e+01	-7.034374e-04
6.806384e+01	-7.059160e-04
6.845698e+01	-8.001985e-04
6.885238e+01	-8.796014e-04
6.925007e+01	-6.477412e-04
6.965005e+01	-8.614711e-04
7.005235e+01	-8.840504e-04
7.045697e+01	-8.962204e-04
7.086393e+01	-8.819823e-04
7.127323e+01	-6.812229e-04
7.168490e+01	-9.868893e-04
7.209895e+01	-1.083581e-03
7.251539e+01	-8.558045e-04
7.293424e+01	-1.039745e-03
7.335551e+01	-8.178612e-04
7.377920e+01	-9.888453e-04
7.420535e+01	-1.248897e-03
7.463396e+01	-1.032484e-03
7.506504e+01	-8.517063e-04
7.549861e+01	-1.012506e-03
7.593469e+01	-1.023029e-03
7.637328e+01	-8.441578e-04
7.681441e+01	-1.055363e-03
7.725809e+01	-1.037482e-03
7.770433e+01	-1.053236e-03
7.815315e+01	-9.605677e-04
7.860456e+01	-1.123898e-03
7.905857e+01	-1.064193e-03
7.951521e+01	-1.057276e-03
7.997449e+01	-1.134892e-03
8.043642e+01	-1.210420e-03
8.090102e+01	-1.114478e-03
8.136830e+01	-9.758677e-04
8.183828e+01	-1.115470e-03
8.231097e+01	-1.141880e-03
8.278640e+01	-1.409217e-03
8.326457e+01	-1.077772e-03
8.374550e+01	-1.247110e-03
8.422921e+01	-1.173298e-03
8.471572e+01	-1.320734e-03
8.520503e+01	-1.315605e-03
8.569717e+01	-1.156270e-03
8.619215e+01	-1.286759e-03
8.669000e+01	-1.280720e-03
8.719071e+01	-1.375670e-03
8.769432e+01	-1.291452e-03
8.820084e+01	-1.258045e-03
8.871029e+01	-1.422877e-03
8.922267e+01	-1.425050e-03
8.973802e+01	-1.235073e-03
9.025634e+01	-1.465925e-03
9.077766e+01	-1.535332e-03
9.130199e+01	-1.452248e-03
9.182935e+01	-1.406541e-03
9.235975e+01	-1.566685e-03
9.289321e+01	-1.522650e-03
9.342976e+01	-1.550136e-03
9.396941e+01	-1.668226e-03
9.451217e+01	-1.537628e-03
9.505807e+01	-1.756313e-03
9.560712e+01	-1.668350e-03
9.615934e+01	-1.537039e-03
9.671476e+01	-1.702772e-03
9.727338e+01	-1.600198e-03
9.783522e+01	-1.547128e-03
9.840032e+01	-1.701924e-03
9.896867e+01	-1.671146e-03
9.954031e+01	-1.732366e-03
1.001153e+02	-1.801586e-03
1.006935e+02	-1.770869e-03
1.012751e+02	-1.765346e-03
1.018601e+02	-1.810819e-03
1.024484e+02	-1.804091e-03
1.030402e+02	-1.840248e-03
1.036353e+02	-1.823154e-03
1.042339e+02	-2.014851e-03
1.048360e+02	-1.907547e-03
1.054415e+02	-1.914127e-03
1.060505e+02	-1.943526e-03
