Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.042847e-05
1.005776e+01	3.555821e-05
1.011585e+01	-1.769189e-05
1.017428e+01	5.431460e-06
1.023305e+01	-1.149219e-04
1.029215e+01	-8.220630e-06
1.035160e+01	6.236681e-05
1.041139e+01	4.062787e-05
1.047153e+01	2.851382e-05
1.053201e+01	-1.065379e-05
1.059284e+01	2.591086e-05
1.065403e+01	-4.878929e-05
1.071556e+01	-8.780185e-05
1.077746e+01	4.066418e-05
1.083971e+01	-1.598725e-05
1.090232e+01	-3.308971e-05
1.096529e+01	2.920221e-05
1.102862e+01	-1.264055e-04
1.109232e+01	-8.373103e-05
1.115639e+01	6.340176e-05
1.122083e+01	3.621369e-05
1.128564e+01	-2.988412e-05
1.135083e+01	-8.592261e-05
1.141639e+01	4.723850e-05
1.148233e+01	-4.883985e-06
1.154865e+01	-1.580714e-04
1.161536e+01	-3.755457e-05
1.168245e+01	-4.997186e-05
1.174992e+01	-4.040806e-05
1.181779e+01	-7.276209e-05
1.188605e+01	7.819720e-05
1.195470e+01	6.382314e-05
1.202375e+01	-1.002291e-04
1.209320e+01	8.627714e-05
1.216305e+01	-9.497857e-05
1.223330e+01	-3.109603e-05
1.230396e+01	-2.678795e-05
1.237503e+01	1.176365e-05
1.244651e+01	7.209033e-05
1.251840e+01	-7.356485e-05
1.259070e+01	-3.503782e-05
1.266343e+01	1.674640e-04
1.273657e+01	-8.978241e-05
1.281014e+01	-1.134721e-04
1.288413e+01	6.419209e-05
1.295855e+01	-8.264511e-05
1.303339e+01	9.714536e-05
1.310867e+01	1.157671e-04
1.318439e+01	-1.994548e-04
1.326054e+01	1.128651e-05
1.333713e+01	-5.518706e-05
1.341417e+01	-1.223481e-04
1.349165e+01	6.612936e-06
1.356958e+01	6.367764e-05
1.364795e+01	-3.223799e-05
1.372678e+01	5.885292e-05
1.380607e+01	-1.769245e-05
1.388581e+01	-1.682987e-04
1.396602e+01	-5.927568e-05
1.404668e+01	-9.826860e-05
1.412782e+01	7.857281e-05
1.420942e+01	-2.334891e-05
1.429149e+01	-1.156066e-04
1.437404e+01	-7.684587e-05
1.445706e+01	1.811374e-06
1.454057e+01	-5.605198e-05
1.462455e+01	-1.099607e-05
1.470902e+01	-1.016714e-04
1.479398e+01	-8.999575e-05
1.487943e+01	-8.153012e-05
1.496537e+01	-1.219051e-04
1.505181e+01	-6.281272e-05
1.513875e+01	3.063297e-05
1.522619e+01	-1.687480e-04
1.531414e+01	3.793961e-05
1.540259e+01	-6.427001e-05
1.549156e+01	-4.741360e-05
1.558103e+01	8.002024e-06
1.567103e+01	-2.113005e-04
1.576155e+01	-1.661374e-05
1.585258e+01	-6.992211e-05
1.594415e+01	4.122192e-05
1.603624e+01	9.530929e-05
1.612886e+01	7.442090e-05
1.622202e+01	-8.902453e-05
