Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.532527e-03
1.005776e+01	-5.403064e-03
1.011585e+01	1.143416e-02
1.017428e+01	-1.952117e-02
1.023305e+01	1.043209e-02
1.029215e+01	1.717047e-02
1.035160e+01	8.071875e-03
1.041139e+01	-7.692570e-03
1.047153e+01	-4.148579e-03
1.053201e+01	1.706309e-02
1.059284e+01	8.482128e-03
1.065403e+01	-1.180690e-03
1.071556e+01	1.375047e-02
1.077746e+01	5.046858e-05
1.083971e+01	-4.977073e-03
1.090232e+01	-1.290569e-02
1.096529e+01	-4.935378e-03
1.102862e+01	8.892755e-03
1.109232e+01	-3.441433e-03
1.115639e+01	-3.245490e-02
1.122083e+01	-1.693652e-02
1.128564e+01	-9.391565e-03
1.135083e+01	-3.348101e-03
1.141639e+01	6.951403e-03
1.148233e+01	-8.121529e-03
1.154865e+01	-8.801800e-03
1.161536e+01	1.279348e-02
1.168245e+01	8.220316e-03
1.174992e+01	1.105677e-02
1.181779e+01	2.159212e-02
1.188605e+01	4.438002e-03
1.195470e+01	1.231764e-02
1.202375e+01	-1.236885e-03
1.209320e+01	2.682668e-03
1.216305e+01	-2.108074e-03
1.223330e+01	-1.639657e-03
1.230396e+01	-2.067729e-02
1.237503e+01	-7.031904e-03
1.244651e+01	-1.137787e-02
1.251840e+01	1.155469e-02
1.259070e+01	7.675472e-03
1.266343e+01	-1.063828e-02
1.273657e+01	-1.761806e-02
1.281014e+01	-2.637393e-03
1.288413e+01	6.755760e-03
1.295855e+01	-4.111488e-04
1.303339e+01	-7.099034e-03
1.310867e+01	2.029456e-03
1.318439e+01	5.215805e-03
1.326054e+01	-6.839085e-03
1.333713e+01	1.295365e-02
1.341417e+01	-1.883936e-03
1.349165e+01	-1.757482e-02
1.356958e+01	9.930413e-03
1.364795e+01	5.857533e-03
1.372678e+01	8.908663e-03
1.380607e+01	-3.976613e-03
1.388581e+01	9.651595e-03
1.396602e+01	1.721601e-02
1.404668e+01	-8.267291e-03
1.412782e+01	5.369005e-03
1.420942e+01	-3.881725e-03
1.429149e+01	-4.945422e-03
1.437404e+01	-2.406559e-02
1.445706e+01	1.385676e-02
1.454057e+01	-1.310356e-02
1.462455e+01	-3.425042e-03
1.470902e+01	6.049685e-03
1.479398e+01	6.258839e-03
1.487943e+01	1.944492e-02
1.496537e+01	-8.233179e-04
1.505181e+01	-2.004487e-02
1.513875e+01	-9.461818e-03
1.522619e+01	1.598400e-02
1.531414e+01	3.042130e-03
1.540259e+01	-1.628724e-02
1.549156e+01	2.913060e-02
1.558103e+01	-1.419913e-02
1.567103e+01	1.312738e-02
1.576155e+01	1.537437e-02
1.585258e+01	3.146395e-03
1.594415e+01	-8.303080e-04
1.603624e+01	-1.243248e-02
1.612886e+01	3.326045e-03
1.622202e+01	3.153543e-03
1.631572e+01	-1.685441e-03
1.640996e+01	1.470845e-02
1.650474e+01	-1.877218e-02
1.660008e+01	-1.941496e-02
1.669596e+01	2.447530e-03
1.679239e+01	1.149092e-03
1.688938e+01	2.199940e-02
1.698694e+01	6.482707e-03
1.708505e+01	-6.139532e-03
1.718373e+01	-3.266460e-03
1.728299e+01	-5.933353e-03
1.738281e+01	3.718411e-03
1.748322e+01	7.100711e-04
1.758420e+01	7.325300e-03
1.768576e+01	3.951779e-03
1.778792e+01	-1.162345e-02
1.789066e+01	3.822648e-03
1.799399e+01	6.219455e-03
1.809793e+01	4.394071e-03
1.820246e+01	1.930384e-03
1.830760e+01	1.048655e-02
1.841334e+01	-4.539159e-03
1.851969e+01	-4.648754e-03
1.862666e+01	5.768516e-03
1.873425e+01	6.370150e-04
1.884246e+01	4.715773e-03
1.895129e+01	1.240961e-02
1.906075e+01	1.416435e-02
1.917085e+01	8.139626e-03
1.928158e+01	-1.055178e-02
1.939295e+01	1.736019e-02
1.950496e+01	-2.633574e-04
1.961762e+01	-2.102717e-02
1.973093e+01	-4.877864e-04
1.984490e+01	1.132535e-02
1.995952e+01	1.651665e-02
2.007480e+01	-5.332939e-03
2.019076e+01	-6.049592e-03
2.030738e+01	-1.780100e-03
2.042467e+01	-1.096045e-02
2.054264e+01	2.352392e-02
2.066130e+01	5.955514e-03
2.078064e+01	-1.822529e-03
2.090066e+01	-1.180085e-02
2.102139e+01	-4.722163e-03
2.114280e+01	-9.560312e-04
2.126492e+01	4.258407e-03
2.138775e+01	-9.559566e-03
2.151128e+01	-1.014701e-02
2.163553e+01	-9.604308e-03
2.176050e+01	9.871317e-03
2.188619e+01	-1.509690e-02
2.201260e+01	-2.850442e-03
2.213974e+01	-1.055789e-02
2.226762e+01	-6.399271e-03
2.239624e+01	9.212427e-03
2.252560e+01	2.995912e-03
2.265571e+01	2.579698e-03
2.278656e+01	9.550090e-03
2.291818e+01	-1.962180e-02
2.305055e+01	-1.199367e-03
2.318369e+01	1.108501e-03
2.331760e+01	-9.186811e-04
2.345228e+01	3.111299e-03
2.358774e+01	1.008621e-02
2.372398e+01	-1.853033e-02
2.386101e+01	2.012999e-02
2.399883e+01	1.647011e-02
2.413745e+01	1.944001e-03
2.427686e+01	1.319878e-02
2.441709e+01	-9.950691e-03
2.455812e+01	6.473625e-04
2.469997e+01	-1.034382e-03
