Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.303594e-04
1.005776e+01	7.770614e-03
1.011585e+01	-1.774742e-02
1.017428e+01	5.268916e-03
1.023305e+01	-8.547046e-03
1.029215e+01	-9.993562e-03
1.035160e+01	-4.693191e-03
1.041139e+01	-1.613704e-02
1.047153e+01	6.615025e-05
1.053201e+01	2.369782e-03
1.059284e+01	1.050744e-02
1.065403e+01	-4.270553e-03
1.071556e+01	-1.150169e-04
1.077746e+01	2.899093e-03
1.083971e+01	-1.745736e-02
1.090232e+01	-8.246114e-03
1.096529e+01	1.847757e-03
1.102862e+01	9.653384e-03
1.109232e+01	1.445804e-02
1.115639e+01	-2.389559e-02
1.122083e+01	-2.438955e-02
1.128564e+01	-2.666042e-04
1.135083e+01	-4.812708e-03
1.141639e+01	-3.329636e-03
1.148233e+01	-6.651059e-04
1.154865e+01	1.827162e-03
1.161536e+01	-3.071202e-03
1.168245e+01	5.991507e-03
1.174992e+01	-1.740234e-03
1.181779e+01	4.931663e-03
1.188605e+01	-3.711243e-03
1.195470e+01	-1.523011e-02
1.202375e+01	1.223104e-02
1.209320e+01	-9.447414e-03
1.216305e+01	-1.571587e-02
1.223330e+01	1.176351e-02
1.230396e+01	5.456458e-03
1.237503e+01	-1.646809e-04
1.244651e+01	1.743000e-02
1.251840e+01	-2.295955e-02
1.259070e+01	1.453779e-02
1.266343e+01	1.543364e-02
1.273657e+01	2.252786e-03
1.281014e+01	9.820163e-03
1.288413e+01	-5.587918e-03
1.295855e+01	-1.221160e-02
1.303339e+01	1.177837e-02
1.310867e+01	-3.175818e-03
1.318439e+01	8.548353e-03
1.326054e+01	1.618487e-03
1.333713e+01	2.579156e-03
1.341417e+01	1.548506e-02
1.349165e+01	1.145209e-02
1.356958e+01	-3.700879e-03
1.364795e+01	-4.716870e-03
1.372678e+01	1.701477e-02
1.380607e+01	4.241930e-03
1.388581e+01	1.907322e-02
1.396602e+01	1.457001e-02
1.404668e+01	-7.023113e-03
1.412782e+01	-1.224703e-02
1.420942e+01	6.862388e-03
1.429149e+01	-4.334910e-03
1.437404e+01	2.052931e-04
1.445706e+01	-5.425625e-04
1.454057e+01	1.014283e-02
1.462455e+01	6.848477e-03
1.470902e+01	9.922156e-03
1.479398e+01	3.220099e-03
1.487943e+01	-3.089972e-04
1.496537e+01	3.693977e-05
1.505181e+01	1.230949e-02
1.513875e+01	-1.923069e-02
1.522619e+01	-3.457227e-03
1.531414e+01	8.148961e-03
1.540259e+01	1.605130e-02
1.549156e+01	-4.807760e-03
1.558103e+01	-6.226034e-03
1.567103e+01	9.929844e-03
1.576155e+01	-8.909652e-03
1.585258e+01	-1.525150e-02
1.594415e+01	-2.570298e-03
1.603624e+01	5.550932e-03
1.612886e+01	1.045708e-02
1.622202e+01	1.308867e-02
1.631572e+01	-1.004374e-02
1.640996e+01	-1.378668e-02
1.650474e+01	2.236605e-03
1.660008e+01	-6.490254e-03
1.669596e+01	-1.250810e-03
1.679239e+01	-6.892383e-03
1.688938e+01	8.924032e-03
1.698694e+01	5.218881e-03
1.708505e+01	-1.752934e-02
1.718373e+01	1.924326e-02
1.728299e+01	-3.201187e-03
1.738281e+01	6.763145e-03
1.748322e+01	-8.895956e-03
1.758420e+01	-9.148142e-03
1.768576e+01	6.059730e-03
1.778792e+01	-1.093018e-02
1.789066e+01	7.794097e-03
1.799399e+01	1.151316e-03
1.809793e+01	-1.615531e-02
1.820246e+01	7.061456e-03
1.830760e+01	6.226238e-03
1.841334e+01	1.673255e-02
1.851969e+01	7.031137e-03
1.862666e+01	2.947678e-04
1.873425e+01	-2.141562e-03
1.884246e+01	6.242789e-03
1.895129e+01	-1.456845e-02
1.906075e+01	-3.218348e-03
1.917085e+01	1.413677e-02
1.928158e+01	-6.507244e-03
1.939295e+01	-2.572434e-03
1.950496e+01	-4.873976e-04
1.961762e+01	2.470661e-02
1.973093e+01	8.693024e-03
1.984490e+01	1.300991e-02
1.995952e+01	-1.144021e-03
2.007480e+01	-9.925654e-03
2.019076e+01	8.815721e-03
2.030738e+01	-1.685467e-02
2.042467e+01	-5.447236e-03
2.054264e+01	8.246506e-03
2.066130e+01	1.441064e-02
2.078064e+01	-2.245857e-03
2.090066e+01	-1.245130e-02
2.102139e+01	-2.107591e-03
2.114280e+01	-1.016863e-02
2.126492e+01	1.119354e-02
2.138775e+01	2.832919e-03
2.151128e+01	-2.897314e-02
2.163553e+01	4.380513e-03
2.176050e+01	1.221853e-03
2.188619e+01	2.320322e-03
2.201260e+01	1.569795e-02
2.213974e+01	-4.268044e-03
2.226762e+01	3.726481e-03
2.239624e+01	-1.542313e-02
2.252560e+01	-1.082053e-03
2.265571e+01	-4.589745e-03
2.278656e+01	-3.445409e-03
2.291818e+01	-6.876010e-04
2.305055e+01	-1.287272e-02
2.318369e+01	-1.064796e-02
2.331760e+01	-1.679532e-02
2.345228e+01	-8.556854e-03
2.358774e+01	8.004298e-03
2.372398e+01	-2.660027e-02
2.386101e+01	-1.487019e-03
2.399883e+01	1.869871e-02
