Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.816216e-05
1.005776e+01	-1.837257e-05
1.011585e+01	-1.858542e-05
1.017428e+01	-1.880074e-05
1.023305e+01	-1.901855e-05
1.029215e+01	-1.923889e-05
1.035160e+01	-1.946177e-05
1.041139e+01	-1.968724e-05
1.047153e+01	-1.991532e-05
1.053201e+01	-2.014605e-05
1.059284e+01	-2.037945e-05
1.065403e+01	-2.061555e-05
1.071556e+01	-2.085438e-05
1.077746e+01	-2.109599e-05
1.083971e+01	-2.134039e-05
1.090232e+01	-2.158762e-05
1.096529e+01	-2.183772e-05
1.102862e+01	-2.209072e-05
1.109232e+01	-2.234664e-05
1.115639e+01	-2.260553e-05
1.122083e+01	-2.286743e-05
1.128564e+01	-2.313235e-05
1.135083e+01	-2.340034e-05
1.141639e+01	-2.367144e-05
1.148233e+01	-2.394568e-05
1.154865e+01	-2.422310e-05
1.161536e+01	-2.450373e-05
1.168245e+01	-2.478761e-05
1.174992e+01	-2.507478e-05
1.181779e+01	-2.536528e-05
1.188605e+01	-2.565914e-05
1.195470e+01	-2.595641e-05
1.202375e+01	-2.625712e-05
1.209320e+01	-2.656132e-05
1.216305e+01	-2.686904e-05
1.223330e+01	-2.718032e-05
1.230396e+01	-2.749521e-05
1.237503e+01	-2.781375e-05
1.244651e+01	-2.813598e-05
1.251840e+01	-2.846194e-05
1.259070e+01	-2.879168e-05
1.266343e+01	-2.912524e-05
1.273657e+01	-2.946266e-05
1.281014e+01	-2.980399e-05
1.288413e+01	-3.014928e-05
1.295855e+01	-3.049857e-05
1.303339e+01	-3.085190e-05
1.310867e+01	-3.120932e-05
1.318439e+01	-3.157089e-05
1.326054e+01	-3.193665e-05
1.333713e+01	-3.230664e-05
1.341417e+01	-3.268092e-05
1.349165e+01	-3.305954e-05
1.356958e+01	-3.344254e-05
1.364795e+01	-3.382998e-05
1.372678e+01	-3.422191e-05
1.380607e+01	-3.461838e-05
1.388581e+01	-3.501944e-05
1.396602e+01	-3.542515e-05
1.404668e+01	-3.583556e-05
1.412782e+01	-3.625072e-05
1.420942e+01	-3.667069e-05
1.429149e+01	-3.709553e-05
1.437404e+01	-3.752529e-05
1.445706e+01	-3.796003e-05
1.454057e+01	-3.839981e-05
1.462455e+01	-3.884468e-05
1.470902e+01	-3.929470e-05
1.479398e+01	-3.974994e-05
1.487943e+01	-4.021045e-05
1.496537e+01	-4.067630e-05
1.505181e+01	-4.114754e-05
1.513875e+01	-4.162425e-05
1.522619e+01	-4.210647e-05
1.531414e+01	-4.259429e-05
1.540259e+01	-4.308775e-05
1.549156e+01	-4.358693e-05
1.558103e+01	-4.409190e-05
1.567103e+01	-4.460271e-05
1.576155e+01	-4.511944e-05
1.585258e+01	-4.564216e-05
1.594415e+01	-4.617093e-05
1.603624e+01	-4.670583e-05
1.612886e+01	-4.724693e-05
1.622202e+01	-4.779430e-05
1.631572e+01	-4.834801e-05
1.640996e+01	-4.890813e-05
1.650474e+01	-4.947474e-05
1.660008e+01	-5.004791e-05
1.669596e+01	-5.062773e-05
1.679239e+01	-5.121426e-05
1.688938e+01	-5.180759e-05
1.698694e+01	-5.240779e-05
1.708505e+01	-5.301495e-05
1.718373e+01	-5.362914e-05
1.728299e+01	-5.425044e-05
1.738281e+01	-5.487894e-05
1.748322e+01	-5.551473e-05
1.758420e+01	-5.615788e-05
1.768576e+01	-5.680848e-05
1.778792e+01	-5.746662e-05
1.789066e+01	-5.813238e-05
1.799399e+01	-5.880585e-05
1.809793e+01	-5.948713e-05
1.820246e+01	-6.017630e-05
1.830760e+01	-6.087346e-05
1.841334e+01	-6.157869e-05
1.851969e+01	-6.229209e-05
1.862666e+01	-6.301375e-05
1.873425e+01	-6.374378e-05
1.884246e+01	-6.448226e-05
1.895129e+01	-6.522930e-05
1.906075e+01	-6.598500e-05
1.917085e+01	-6.674945e-05
1.928158e+01	-6.752275e-05
1.939295e+01	-6.830502e-05
1.950496e+01	-6.909634e-05
1.961762e+01	-6.989684e-05
1.973093e+01	-7.070660e-05
1.984490e+01	-7.152575e-05
1.995952e+01	-7.235439e-05
2.007480e+01	-7.319263e-05
2.019076e+01	-7.404058e-05
2.030738e+01	-7.489835e-05
2.042467e+01	-7.576606e-05
2.054264e+01	-7.664383e-05
2.066130e+01	-7.753176e-05
2.078064e+01	-7.842998e-05
2.090066e+01	-7.933860e-05
2.102139e+01	-8.025776e-05
2.114280e+01	-8.118756e-05
2.126492e+01	-8.212813e-05
2.138775e+01	-8.307960e-05
2.151128e+01	-8.404209e-05
2.163553e+01	-8.501573e-05
2.176050e+01	-8.600065e-05
2.188619e+01	-8.699698e-05
2.201260e+01	-8.800485e-05
2.213974e+01	-8.902441e-05
2.226762e+01	-9.005577e-05
2.239624e+01	-9.109908e-05
2.252560e+01	-9.215447e-05
2.265571e+01	-9.322210e-05
2.278656e+01	-9.430209e-05
2.291818e+01	-9.539460e-05
2.305055e+01	-9.649976e-05
2.318369e+01	-9.761772e-05
2.331760e+01	-9.874864e-05
2.345228e+01	-9.989265e-05
2.358774e+01	-1.010499e-04
2.372398e+01	-1.022206e-04
2.386101e+01	-1.034048e-04
2.399883e+01	-1.046028e-04
2.413745e+01	-1.058146e-04
2.427686e+01	-1.070405e-04
2.441709e+01	-1.082806e-04
2.455812e+01	-1.095350e-04
2.469997e+01	-1.108040e-04
2.484263e+01	-1.120877e-04
2.498612e+01	-1.133862e-04
2.513044e+01	-1.146998e-04
2.527559e+01	-1.160287e-04
2.542158e+01	-1.173729e-04
2.556842e+01	-1.187326e-04
2.571610e+01	-1.201082e-04
2.586463e+01	-1.214996e-04
2.601403e+01	-1.229072e-04
2.616428e+01	-1.243311e-04
2.631541e+01	-1.257715e-04
2.646740e+01	-1.272286e-04
2.662028e+01	-1.287025e-04
2.677404e+01	-1.301936e-04
2.692868e+01	-1.317019e-04
2.708422e+01	-1.332277e-04
2.724066e+01	-1.347711e-04
2.739800e+01	-1.363325e-04
2.755625e+01	-1.379119e-04
2.771541e+01	-1.395096e-04
2.787550e+01	-1.411258e-04
2.803650e+01	-1.427608e-04
2.819844e+01	-1.444147e-04
2.836131e+01	-1.460877e-04
2.852513e+01	-1.477802e-04
2.868989e+01	-1.494922e-04
2.885560e+01	-1.512241e-04
2.902227e+01	-1.529760e-04
2.918990e+01	-1.547483e-04
2.935850e+01	-1.565411e-04
2.952807e+01	-1.583546e-04
2.969863e+01	-1.601891e-04
2.987016e+01	-1.620449e-04
3.004269e+01	-1.639222e-04
3.021622e+01	-1.658213e-04
3.039075e+01	-1.677423e-04
3.056628e+01	-1.696856e-04
3.074283e+01	-1.716515e-04
3.092040e+01	-1.736400e-04
3.109900e+01	-1.756517e-04
3.127862e+01	-1.776866e-04
3.145929e+01	-1.797451e-04
3.164099e+01	-1.818275e-04
3.182375e+01	-1.839339e-04
3.200756e+01	-1.860648e-04
3.219244e+01	-1.882204e-04
3.237838e+01	-1.904009e-04
3.256540e+01	-1.926067e-04
3.275349e+01	-1.948381e-04
3.294268e+01	-1.970953e-04
3.313295e+01	-1.993786e-04
3.332433e+01	-2.016884e-04
3.351681e+01	-2.040250e-04
3.371040e+01	-2.063886e-04
3.390511e+01	-2.087796e-04
3.410094e+01	-2.111984e-04
3.429791e+01	-2.136451e-04
3.449601e+01	-2.161202e-04
3.469526e+01	-2.186239e-04
3.489566e+01	-2.211567e-04
3.509721e+01	-2.237188e-04
3.529993e+01	-2.263105e-04
3.550382e+01	-2.289323e-04
3.570889e+01	-2.315845e-04
3.591515e+01	-2.342674e-04
3.612259e+01	-2.369814e-04
3.633123e+01	-2.397268e-04
3.654108e+01	-2.425040e-04
3.675214e+01	-2.453134e-04
3.696442e+01	-2.481554e-04
3.717792e+01	-2.510302e-04
3.739266e+01	-2.539384e-04
3.760864e+01	-2.568803e-04
3.782587e+01	-2.598562e-04
3.804435e+01	-2.628666e-04
3.826409e+01	-2.659119e-04
3.848510e+01	-2.689925e-04
3.870739e+01	-2.721087e-04
3.893096e+01	-2.752611e-04
3.915583e+01	-2.784500e-04
3.938199e+01	-2.816758e-04
3.960946e+01	-2.849390e-04
3.983824e+01	-2.882400e-04
4.006834e+01	-2.915792e-04
4.029978e+01	-2.949571e-04
4.053255e+01	-2.983741e-04
4.076666e+01	-3.018308e-04
4.100213e+01	-3.053274e-04
4.123896e+01	-3.088646e-04
4.147715e+01	-3.124428e-04
4.171672e+01	-3.160624e-04
4.195767e+01	-3.197239e-04
4.220002e+01	-3.234279e-04
4.244377e+01	-3.271747e-04
4.268892e+01	-3.309650e-04
4.293549e+01	-3.347992e-04
4.318348e+01	-3.386778e-04
4.343291e+01	-3.426013e-04
4.368377e+01	-3.465702e-04
4.393609e+01	-3.505852e-04
4.418986e+01	-3.546467e-04
4.444510e+01	-3.587552e-04
4.470182e+01	-3.629113e-04
4.496001e+01	-3.671155e-04
4.521970e+01	-3.713685e-04
4.548089e+01	-3.756707e-04
4.574358e+01	-3.800228e-04
4.600779e+01	-3.844252e-04
4.627353e+01	-3.888787e-04
4.654081e+01	-3.933838e-04
4.680963e+01	-3.979410e-04
4.708000e+01	-4.025511e-04
4.735193e+01	-4.072145e-04
4.762543e+01	-4.119320e-04
4.790051e+01	-4.167041e-04
4.817719e+01	-4.215315e-04
4.845545e+01	-4.264148e-04
4.873533e+01	-4.313547e-04
4.901682e+01	-4.363518e-04
4.929994e+01	-4.414068e-04
4.958470e+01	-4.465204e-04
4.987110e+01	-4.516932e-04
5.015915e+01	-4.569259e-04
5.044887e+01	-4.622192e-04
5.074026e+01	-4.675739e-04
5.103333e+01	-4.729905e-04
5.132810e+01	-4.784700e-04
5.162457e+01	-4.840129e-04
5.192275e+01	-4.896200e-04
5.222265e+01	-4.952920e-04
5.252429e+01	-5.010298e-04
5.282767e+01	-5.068340e-04
5.313280e+01	-5.127055e-04
5.343969e+01	-5.186450e-04
5.374836e+01	-5.246532e-04
5.405880e+01	-5.307311e-04
5.437105e+01	-5.368794e-04
5.468509e+01	-5.430989e-04
5.500095e+01	-5.493905e-04
5.531863e+01	-5.557549e-04
5.563815e+01	-5.621931e-04
5.595951e+01	-5.687058e-04
5.628273e+01	-5.752940e-04
5.660782e+01	-5.819585e-04
5.693479e+01	-5.887002e-04
5.726364e+01	-5.955199e-04
5.759439e+01	-6.024187e-04
5.792705e+01	-6.093974e-04
5.826164e+01	-6.164570e-04
5.859815e+01	-6.235983e-04
5.893662e+01	-6.308223e-04
5.927703e+01	-6.381300e-04
5.961941e+01	-6.455224e-04
5.996377e+01	-6.530004e-04
6.031012e+01	-6.605650e-04
6.065847e+01	-6.682172e-04
6.100883e+01	-6.759581e-04
6.136121e+01	-6.837887e-04
6.171563e+01	-6.917099e-04
6.207210e+01	-6.997229e-04
6.243063e+01	-7.078287e-04
6.279122e+01	-7.160284e-04
6.315390e+01	-7.243231e-04
6.351868e+01	-7.327139e-04
6.388556e+01	-7.412019e-04
6.425456e+01	-7.497882e-04
6.462569e+01	-7.584739e-04
6.499897e+01	-7.672603e-04
6.537440e+01	-7.761484e-04
6.575200e+01	-7.851395e-04
6.613178e+01	-7.942347e-04
6.651375e+01	-8.034353e-04
6.689793e+01	-8.127424e-04
6.728433e+01	-8.221574e-04
6.767297e+01	-8.316814e-04
6.806384e+01	-8.413157e-04
6.845698e+01	-8.510616e-04
6.885238e+01	-8.609204e-04
6.925007e+01	-8.708934e-04
6.965005e+01	-8.809819e-04
7.005235e+01	-8.911873e-04
7.045697e+01	-9.015109e-04
7.086393e+01	-9.119540e-04
7.127323e+01	-9.225181e-04
7.168490e+01	-9.332046e-04
7.209895e+01	-9.440149e-04
7.251539e+01	-9.549503e-04
7.293424e+01	-9.660125e-04
7.335551e+01	-9.772027e-04
7.377920e+01	-9.885226e-04
7.420535e+01	-9.999736e-04
7.463396e+01	-1.011557e-03
7.506504e+01	-1.023275e-03
7.549861e+01	-1.035128e-03
7.593469e+01	-1.047119e-03
7.637328e+01	-1.059249e-03
7.681441e+01	-1.071519e-03
7.725809e+01	-1.083931e-03
7.770433e+01	-1.096487e-03
7.815315e+01	-1.109189e-03
7.860456e+01	-1.122038e-03
7.905857e+01	-1.135035e-03
7.951521e+01	-1.148183e-03
7.997449e+01	-1.161483e-03
8.043642e+01	-1.174937e-03
8.090102e+01	-1.188548e-03
8.136830e+01	-1.202315e-03
8.183828e+01	-1.216242e-03
8.231097e+01	-1.230331e-03
8.278640e+01	-1.244583e-03
8.326457e+01	-1.258999e-03
8.374550e+01	-1.273583e-03
8.422921e+01	-1.288336e-03
8.471572e+01	-1.303259e-03
8.520503e+01	-1.318356e-03
8.569717e+01	-1.333627e-03
8.619215e+01	-1.349075e-03
8.669000e+01	-1.364702e-03
8.719071e+01	-1.380510e-03
8.769432e+01	-1.396501e-03
8.820084e+01	-1.412677e-03
8.871029e+01	-1.429040e-03
8.922267e+01	-1.445593e-03
8.973802e+01	-1.462338e-03
9.025634e+01	-1.479277e-03
9.077766e+01	-1.496412e-03
9.130199e+01	-1.513745e-03
9.182935e+01	-1.531279e-03
9.235975e+01	-1.549016e-03
9.289321e+01	-1.566959e-03
9.342976e+01	-1.585109e-03
9.396941e+01	-1.603470e-03
9.451217e+01	-1.622043e-03
9.505807e+01	-1.640831e-03
9.560712e+01	-1.659837e-03
9.615934e+01	-1.679063e-03
9.671476e+01	-1.698511e-03
9.727338e+01	-1.718185e-03
9.783522e+01	-1.738087e-03
9.840032e+01	-1.758219e-03
9.896867e+01	-1.778584e-03
9.954031e+01	-1.799185e-03
1.001153e+02	-1.820025e-03
1.006935e+02	-1.841106e-03
1.012751e+02	-1.862431e-03
1.018601e+02	-1.884003e-03
1.024484e+02	-1.905825e-03
1.030402e+02	-1.927900e-03
1.036353e+02	-1.950230e-03
1.042339e+02	-1.972819e-03
1.048360e+02	-1.995669e-03
1.054415e+02	-2.018784e-03
1.060505e+02	-2.042167e-03
1.066631e+02	-2.065820e-03
1.072791e+02	-2.089747e-03
1.078988e+02	-2.113952e-03
1.085220e+02	-2.138436e-03
1.091488e+02	-2.163205e-03
1.097793e+02	-2.188260e-03
1.104133e+02	-2.213605e-03
1.110511e+02	-2.239243e-03
1.116925e+02	-2.265179e-03
1.123376e+02	-2.291415e-03
1.129865e+02	-2.317954e-03
1.136391e+02	-2.344801e-03
1.142955e+02	-2.371959e-03
1.149556e+02	-2.399431e-03
1.156196e+02	-2.427221e-03
1.162874e+02	-2.455333e-03
1.169591e+02	-2.483771e-03
1.176347e+02	-2.512537e-03
1.183141e+02	-2.541637e-03
1.189975e+02	-2.571074e-03
1.196848e+02	-2.600852e-03
1.203761e+02	-2.630974e-03
1.210714e+02	-2.661445e-03
1.217707e+02	-2.692269e-03
1.224740e+02	-2.723450e-03
1.231814e+02	-2.754992e-03
1.238929e+02	-2.786899e-03
1.246085e+02	-2.819176e-03
1.253283e+02	-2.851826e-03
1.260522e+02	-2.884854e-03
1.267802e+02	-2.918265e-03
1.275125e+02	-2.952062e-03
1.282490e+02	-2.986251e-03
1.289898e+02	-3.020835e-03
1.297348e+02	-3.055820e-03
1.304842e+02	-3.091210e-03
1.312378e+02	-3.127009e-03
1.319959e+02	-3.163223e-03
1.327583e+02	-3.199857e-03
1.335251e+02	-3.236914e-03
1.342963e+02	-3.274400e-03
1.350720e+02	-3.312320e-03
1.358522e+02	-3.350680e-03
1.366368e+02	-3.389483e-03
1.374260e+02	-3.428736e-03
1.382198e+02	-3.468443e-03
1.390182e+02	-3.508609e-03
1.398211e+02	-3.549241e-03
1.406287e+02	-3.590342e-03
1.414410e+02	-3.631920e-03
1.422579e+02	-3.673979e-03
1.430796e+02	-3.716525e-03
1.439060e+02	-3.759563e-03
1.447372e+02	-3.803099e-03
1.455732e+02	-3.847140e-03
1.464141e+02	-3.891690e-03
1.472597e+02	-3.936756e-03
1.481103e+02	-3.982343e-03
1.489658e+02	-4.028458e-03
1.498262e+02	-4.075107e-03
1.506916e+02	-4.122296e-03
1.515620e+02	-4.170030e-03
1.524374e+02	-4.218318e-03
1.533179e+02	-4.267164e-03
1.542034e+02	-4.316576e-03
1.550941e+02	-4.366559e-03
1.559899e+02	-4.417121e-03
1.568909e+02	-4.468268e-03
1.577971e+02	-4.520007e-03
1.587085e+02	-4.572345e-03
1.596252e+02	-4.625289e-03
1.605472e+02	-4.678845e-03
1.614745e+02	-4.733021e-03
1.624072e+02	-4.787824e-03
1.633453e+02	-4.843261e-03
1.642887e+02	-4.899340e-03
1.652377e+02	-4.956067e-03
1.661921e+02	-5.013452e-03
1.671520e+02	-5.071500e-03
1.681175e+02	-5.130220e-03
1.690885e+02	-5.189619e-03
1.700651e+02	-5.249706e-03
1.710474e+02	-5.310487e-03
1.720354e+02	-5.371973e-03
1.730291e+02	-5.434169e-03
1.740285e+02	-5.497086e-03
1.750337e+02	-5.560730e-03
1.760446e+02	-5.625111e-03
1.770615e+02	-5.690236e-03
1.780842e+02	-5.756115e-03
1.791128e+02	-5.822756e-03
1.801473e+02	-5.890169e-03
1.811878e+02	-5.958361e-03
1.822344e+02	-6.027342e-03
1.832870e+02	-6.097121e-03
1.843456e+02	-6.167708e-03
1.854104e+02	-6.239111e-03
1.864813e+02	-6.311340e-03
1.875584e+02	-6.384404e-03
1.886418e+02	-6.458314e-03
1.897313e+02	-6.533079e-03
1.908272e+02	-6.608709e-03
1.919294e+02	-6.685213e-03
1.930380e+02	-6.762603e-03
1.941530e+02	-6.840887e-03
1.952744e+02	-6.920077e-03
1.964023e+02	-7.000183e-03
1.975367e+02	-7.081216e-03
1.986777e+02	-7.163186e-03
1.998252e+02	-7.246104e-03
2.009794e+02	-7.329981e-03
2.021403e+02	-7.414828e-03
2.033078e+02	-7.500656e-03
2.044821e+02	-7.587477e-03
2.056632e+02	-7.675302e-03
2.068511e+02	-7.764142e-03
2.080459e+02	-7.854010e-03
2.092475e+02	-7.944918e-03
2.104561e+02	-8.036876e-03
2.116717e+02	-8.129898e-03
2.128943e+02	-8.223995e-03
2.141240e+02	-8.319181e-03
2.153608e+02	-8.415467e-03
2.166047e+02	-8.512867e-03
2.178558e+02	-8.611392e-03
2.191141e+02	-8.711057e-03
2.203797e+02	-8.811874e-03
2.216526e+02	-8.913857e-03
2.229329e+02	-9.017019e-03
2.242205e+02	-9.121373e-03
2.255156e+02	-9.226934e-03
2.268182e+02	-9.333715e-03
2.281283e+02	-9.441731e-03
2.294459e+02	-9.550995e-03
2.307712e+02	-9.661522e-03
2.321041e+02	-9.773327e-03
2.334447e+02	-9.886424e-03
2.347931e+02	-1.000083e-02
2.361493e+02	-1.011656e-02
2.375133e+02	-1.023362e-02
2.388851e+02	-1.035204e-02
2.402649e+02	-1.047182e-02
2.416527e+02	-1.059299e-02
2.430484e+02	-1.071556e-02
2.444523e+02	-1.083955e-02
2.458642e+02	-1.096497e-02
2.472843e+02	-1.109184e-02
2.487126e+02	-1.122018e-02
2.501492e+02	-1.134999e-02
2.515940e+02	-1.148131e-02
2.530472e+02	-1.161415e-02
2.545088e+02	-1.174852e-02
2.559789e+02	-1.188444e-02
2.574574e+02	-1.202193e-02
2.589444e+02	-1.216101e-02
2.604401e+02	-1.230170e-02
2.619444e+02	-1.244402e-02
2.634574e+02	-1.258797e-02
2.649791e+02	-1.273359e-02
2.665096e+02	-1.288090e-02
2.680489e+02	-1.302990e-02
2.695972e+02	-1.318063e-02
2.711544e+02	-1.333309e-02
2.727205e+02	-1.348732e-02
2.742958e+02	-1.364333e-02
2.758801e+02	-1.380113e-02
2.774736e+02	-1.396077e-02
2.790762e+02	-1.412224e-02
2.806882e+02	-1.428558e-02
2.823094e+02	-1.445081e-02
2.839400e+02	-1.461794e-02
2.855800e+02	-1.478700e-02
2.872295e+02	-1.495802e-02
2.888886e+02	-1.513101e-02
2.905572e+02	-1.530600e-02
2.922354e+02	-1.548300e-02
2.939234e+02	-1.566205e-02
2.956211e+02	-1.584317e-02
2.973286e+02	-1.602638e-02
2.990459e+02	-1.621170e-02
3.007732e+02	-1.639916e-02
3.025104e+02	-1.658878e-02
3.042577e+02	-1.678060e-02
3.060151e+02	-1.697462e-02
3.077826e+02	-1.717089e-02
3.095604e+02	-1.736942e-02
3.113484e+02	-1.757024e-02
3.131467e+02	-1.777338e-02
3.149554e+02	-1.797886e-02
3.167746e+02	-1.818671e-02
3.186043e+02	-1.839696e-02
3.204445e+02	-1.860963e-02
3.222954e+02	-1.882476e-02
3.241570e+02	-1.904237e-02
3.260293e+02	-1.926249e-02
3.279124e+02	-1.948515e-02
3.298064e+02	-1.971038e-02
3.317114e+02	-1.993820e-02
3.336273e+02	-2.016865e-02
3.355544e+02	-2.040176e-02
3.374925e+02	-2.063756e-02
3.394418e+02	-2.087607e-02
3.414024e+02	-2.111734e-02
3.433744e+02	-2.136138e-02
3.453577e+02	-2.160824e-02
3.473525e+02	-2.185795e-02
