Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245922e+00
1.005776e+01	-2.266239e+00
1.011585e+01	-2.286469e+00
1.017428e+01	-2.307201e+00
1.023305e+01	-2.327776e+00
1.029215e+01	-2.348578e+00
1.035160e+01	-2.369614e+00
1.041139e+01	-2.390931e+00
1.047153e+01	-2.411965e+00
1.053201e+01	-2.433038e+00
1.059284e+01	-2.454811e+00
1.065403e+01	-2.476625e+00
1.071556e+01	-2.498203e+00
1.077746e+01	-2.520552e+00
1.083971e+01	-2.542409e+00
1.090232e+01	-2.564650e+00
1.096529e+01	-2.587247e+00
1.102862e+01	-2.609685e+00
1.109232e+01	-2.632393e+00
1.115639e+01	-2.655050e+00
1.122083e+01	-2.678018e+00
1.128564e+01	-2.700997e+00
1.135083e+01	-2.724289e+00
1.141639e+01	-2.747866e+00
1.148233e+01	-2.771214e+00
1.154865e+01	-2.794755e+00
1.161536e+01	-2.818697e+00
1.168245e+01	-2.842704e+00
1.174992e+01	-2.866666e+00
1.181779e+01	-2.891151e+00
1.188605e+01	-2.915649e+00
1.195470e+01	-2.940107e+00
1.202375e+01	-2.964610e+00
1.209320e+01	-2.989229e+00
1.216305e+01	-3.014558e+00
1.223330e+01	-3.039391e+00
1.230396e+01	-3.064763e+00
1.237503e+01	-3.090210e+00
1.244651e+01	-3.115610e+00
1.251840e+01	-3.141352e+00
1.259070e+01	-3.167174e+00
1.266343e+01	-3.193267e+00
1.273657e+01	-3.219372e+00
1.281014e+01	-3.245401e+00
1.288413e+01	-3.271850e+00
1.295855e+01	-3.298584e+00
1.303339e+01	-3.325140e+00
1.310867e+01	-3.352038e+00
1.318439e+01	-3.379158e+00
1.326054e+01	-3.406157e+00
1.333713e+01	-3.433756e+00
1.341417e+01	-3.460650e+00
1.349165e+01	-3.488315e+00
1.356958e+01	-3.516035e+00
1.364795e+01	-3.543911e+00
1.372678e+01	-3.572128e+00
1.380607e+01	-3.599950e+00
1.388581e+01	-3.628338e+00
1.396602e+01	-3.656884e+00
1.404668e+01	-3.685177e+00
1.412782e+01	-3.713790e+00
1.420942e+01	-3.742920e+00
1.429149e+01	-3.771688e+00
1.437404e+01	-3.800654e+00
1.445706e+01	-3.830088e+00
1.454057e+01	-3.859516e+00
1.462455e+01	-3.888982e+00
1.470902e+01	-3.918455e+00
1.479398e+01	-3.948339e+00
1.487943e+01	-3.978394e+00
1.496537e+01	-4.008264e+00
1.505181e+01	-4.038812e+00
1.513875e+01	-4.069078e+00
1.522619e+01	-4.099420e+00
1.531414e+01	-4.130180e+00
1.540259e+01	-4.160784e+00
1.549156e+01	-4.191829e+00
1.558103e+01	-4.222869e+00
1.567103e+01	-4.253799e+00
1.576155e+01	-4.285572e+00
1.585258e+01	-4.316663e+00
1.594415e+01	-4.348391e+00
1.603624e+01	-4.380068e+00
1.612886e+01	-4.411758e+00
1.622202e+01	-4.444021e+00
1.631572e+01	-4.476205e+00
1.640996e+01	-4.508284e+00
1.650474e+01	-4.540652e+00
1.660008e+01	-4.572921e+00
1.669596e+01	-4.605555e+00
1.679239e+01	-4.638511e+00
1.688938e+01	-4.671430e+00
1.698694e+01	-4.704254e+00
1.708505e+01	-4.737523e+00
1.718373e+01	-4.770704e+00
1.728299e+01	-4.804033e+00
1.738281e+01	-4.837771e+00
1.748322e+01	-4.871218e+00
1.758420e+01	-4.905205e+00
1.768576e+01	-4.939014e+00
1.778792e+01	-4.973226e+00
1.789066e+01	-5.007368e+00
1.799399e+01	-5.041886e+00
1.809793e+01	-5.075981e+00
1.820246e+01	-5.110765e+00
1.830760e+01	-5.145429e+00
1.841334e+01	-5.179808e+00
1.851969e+01	-5.214977e+00
1.862666e+01	-5.250017e+00
1.873425e+01	-5.285177e+00
1.884246e+01	-5.320505e+00
1.895129e+01	-5.355859e+00
1.906075e+01	-5.391277e+00
1.917085e+01	-5.426973e+00
1.928158e+01	-5.462573e+00
1.939295e+01	-5.498355e+00
1.950496e+01	-5.534777e+00
1.961762e+01	-5.570636e+00
1.973093e+01	-5.606689e+00
1.984490e+01	-5.642934e+00
1.995952e+01	-5.679425e+00
2.007480e+01	-5.716387e+00
2.019076e+01	-5.753020e+00
2.030738e+01	-5.789834e+00
2.042467e+01	-5.826475e+00
2.054264e+01	-5.863537e+00
2.066130e+01	-5.900790e+00
2.078064e+01	-5.938027e+00
2.090066e+01	-5.975129e+00
2.102139e+01	-6.012924e+00
2.114280e+01	-6.050157e+00
2.126492e+01	-6.087783e+00
2.138775e+01	-6.125491e+00
2.151128e+01	-6.163782e+00
2.163553e+01	-6.201412e+00
2.176050e+01	-6.239706e+00
2.188619e+01	-6.277559e+00
2.201260e+01	-6.315661e+00
