Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.084200e-04
1.005776e+01	3.349707e-10
1.011585e+01	6.024205e-05
1.017428e+01	8.423718e-05
1.023305e+01	-4.086171e-05
1.029215e+01	-2.729719e-05
1.035160e+01	-1.466433e-05
1.041139e+01	-1.870309e-05
1.047153e+01	-7.629257e-05
1.053201e+01	3.553902e-06
1.059284e+01	-6.746051e-05
1.065403e+01	-4.056680e-05
1.071556e+01	-8.891400e-05
1.077746e+01	5.574730e-05
1.083971e+01	4.583650e-05
1.090232e+01	-1.497910e-04
1.096529e+01	-5.565770e-05
1.102862e+01	1.166519e-04
1.109232e+01	1.584923e-04
1.115639e+01	7.078470e-05
1.122083e+01	-1.007845e-04
1.128564e+01	7.125305e-05
1.135083e+01	1.486257e-05
1.141639e+01	-9.194374e-05
1.148233e+01	-7.908896e-05
1.154865e+01	-1.287006e-04
1.161536e+01	-8.610404e-05
1.168245e+01	3.365979e-05
1.174992e+01	4.984557e-05
1.181779e+01	-5.561700e-05
1.188605e+01	8.497772e-05
1.195470e+01	-1.086075e-04
1.202375e+01	1.259536e-04
1.209320e+01	5.299520e-05
1.216305e+01	-2.748510e-05
1.223330e+01	-5.059780e-05
1.230396e+01	9.743152e-05
1.237503e+01	-1.973980e-04
1.244651e+01	9.349798e-05
1.251840e+01	-1.935753e-05
1.259070e+01	-2.219405e-04
1.266343e+01	5.297452e-05
1.273657e+01	-8.648873e-05
1.281014e+01	-1.712575e-04
1.288413e+01	8.965116e-05
1.295855e+01	-1.274669e-04
1.303339e+01	-1.467121e-04
1.310867e+01	-1.470737e-05
1.318439e+01	1.847745e-04
1.326054e+01	-3.559118e-05
1.333713e+01	3.530509e-05
1.341417e+01	4.546789e-05
1.349165e+01	-1.180322e-05
1.356958e+01	9.602835e-05
1.364795e+01	1.130217e-05
1.372678e+01	-1.257083e-04
1.380607e+01	2.309969e-05
1.388581e+01	1.238317e-05
1.396602e+01	2.566700e-05
1.404668e+01	-7.706117e-05
1.412782e+01	-8.552541e-05
1.420942e+01	5.406937e-05
1.429149e+01	4.960743e-05
1.437404e+01	-3.557577e-05
1.445706e+01	-8.983072e-05
1.454057e+01	-1.176713e-04
1.462455e+01	-1.080534e-04
1.470902e+01	-1.400935e-04
1.479398e+01	-8.402355e-05
1.487943e+01	3.810735e-05
1.496537e+01	-1.127907e-04
1.505181e+01	-5.405144e-05
1.513875e+01	-1.128340e-04
1.522619e+01	-9.347193e-05
1.531414e+01	-6.154237e-06
1.540259e+01	-1.125636e-04
1.549156e+01	-3.197066e-05
1.558103e+01	-1.830648e-04
1.567103e+01	-3.579937e-05
1.576155e+01	5.620526e-05
1.585258e+01	-4.941155e-05
1.594415e+01	5.648866e-05
1.603624e+01	-1.282321e-04
1.612886e+01	-4.645976e-05
1.622202e+01	7.991235e-06
1.631572e+01	3.570325e-05
1.640996e+01	-9.917736e-05
1.650474e+01	1.954718e-04
1.660008e+01	3.135220e-05
1.669596e+01	3.585907e-05
1.679239e+01	3.477794e-05
1.688938e+01	-4.286416e-05
1.698694e+01	-1.282735e-04
1.708505e+01	-1.678489e-04
1.718373e+01	2.780037e-05
1.728299e+01	1.089287e-06
1.738281e+01	-1.825491e-04
1.748322e+01	-1.044699e-04
1.758420e+01	-4.991836e-06
1.768576e+01	1.504204e-04
1.778792e+01	1.484031e-06
1.789066e+01	-2.130031e-04
1.799399e+01	-5.557142e-05
1.809793e+01	-3.333919e-04
1.820246e+01	-7.138343e-05
1.830760e+01	1.396090e-04
1.841334e+01	-1.193613e-04
1.851969e+01	-9.864304e-05
1.862666e+01	-1.579888e-04
1.873425e+01	-1.766932e-04
1.884246e+01	4.774263e-05
1.895129e+01	-3.399081e-04
1.906075e+01	1.824238e-06
1.917085e+01	-1.226777e-04
1.928158e+01	-2.501431e-04
1.939295e+01	-7.028293e-05
1.950496e+01	2.955908e-05
1.961762e+01	7.511911e-05
1.973093e+01	2.126911e-05
1.984490e+01	-3.055062e-05
1.995952e+01	4.211899e-05
2.007480e+01	-1.343838e-04
2.019076e+01	-1.366190e-04
2.030738e+01	-9.403145e-05
2.042467e+01	-1.247552e-04
2.054264e+01	-4.214078e-05
2.066130e+01	-7.211033e-05
2.078064e+01	-1.478673e-04
2.090066e+01	-8.837555e-05
2.102139e+01	-9.098756e-05
2.114280e+01	-6.181166e-05
2.126492e+01	-2.403506e-04
2.138775e+01	-1.285037e-04
2.151128e+01	-1.630337e-04
2.163553e+01	4.464628e-06
2.176050e+01	-1.249216e-04
2.188619e+01	4.576704e-07
2.201260e+01	8.319934e-05
2.213974e+01	-1.541463e-05
2.226762e+01	-2.537833e-05
2.239624e+01	5.642177e-06
2.252560e+01	-1.741084e-04
2.265571e+01	-8.160765e-05
2.278656e+01	-2.550797e-04
2.291818e+01	2.545623e-05
2.305055e+01	-8.195922e-05
2.318369e+01	-2.222760e-04
2.331760e+01	6.076004e-05
2.345228e+01	-1.394913e-04
2.358774e+01	-1.738171e-04
2.372398e+01	1.593437e-05
2.386101e+01	-1.308673e-04
2.399883e+01	-1.563889e-04
2.413745e+01	-2.787107e-04
2.427686e+01	-1.298655e-04
2.441709e+01	7.459137e-07
2.455812e+01	-1.470899e-04
2.469997e+01	-6.021683e-05
2.484263e+01	-5.315549e-05
2.498612e+01	-1.195522e-04
2.513044e+01	-1.013168e-04
2.527559e+01	-9.433556e-05
2.542158e+01	-1.407664e-04
2.556842e+01	-9.144357e-05
2.571610e+01	-1.804178e-04
2.586463e+01	-3.843572e-05
2.601403e+01	-8.755844e-05
2.616428e+01	-1.098462e-04
2.631541e+01	-5.945900e-05
2.646740e+01	-1.525440e-04
2.662028e+01	5.735917e-05
2.677404e+01	-3.074978e-04
2.692868e+01	2.626246e-05
2.708422e+01	-1.173550e-04
2.724066e+01	-1.004461e-04
2.739800e+01	-2.805149e-04
2.755625e+01	-3.792675e-04
2.771541e+01	-1.739779e-04
2.787550e+01	-1.440263e-04
2.803650e+01	-1.245491e-04
