Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.456039e-05
1.005776e+01	1.675700e-05
1.011585e+01	-7.971891e-05
1.017428e+01	1.169941e-05
1.023305e+01	-1.060668e-05
1.029215e+01	1.667774e-05
1.035160e+01	-6.054564e-05
1.041139e+01	-1.248398e-05
1.047153e+01	-1.089959e-04
1.053201e+01	-1.537010e-04
1.059284e+01	-6.784614e-05
1.065403e+01	-7.561653e-05
1.071556e+01	8.239975e-05
1.077746e+01	-1.286287e-04
1.083971e+01	-3.965570e-06
1.090232e+01	-4.095167e-05
1.096529e+01	-1.771394e-05
1.102862e+01	1.796819e-04
1.109232e+01	3.600729e-05
1.115639e+01	-1.014459e-04
1.122083e+01	1.331801e-04
1.128564e+01	7.627144e-07
1.135083e+01	5.354974e-05
1.141639e+01	-3.606685e-05
1.148233e+01	-3.716440e-05
1.154865e+01	9.468887e-06
1.161536e+01	-8.558155e-05
1.168245e+01	-1.597553e-04
1.174992e+01	-4.785925e-05
1.181779e+01	-4.117740e-05
1.188605e+01	-2.452134e-04
1.195470e+01	8.694147e-05
1.202375e+01	-4.982095e-05
1.209320e+01	2.465817e-05
1.216305e+01	-3.428184e-05
1.223330e+01	-1.766119e-04
1.230396e+01	-1.049360e-04
1.237503e+01	5.013037e-05
1.244651e+01	-3.320225e-06
1.251840e+01	-8.510919e-05
1.259070e+01	-2.217426e-04
1.266343e+01	-6.281956e-05
1.273657e+01	-1.116978e-04
1.281014e+01	-1.782475e-04
1.288413e+01	-3.941802e-05
1.295855e+01	4.264871e-05
1.303339e+01	-3.039660e-05
1.310867e+01	-3.754919e-05
1.318439e+01	-1.333352e-04
1.326054e+01	-6.175166e-05
1.333713e+01	5.628661e-05
1.341417e+01	-7.852215e-06
1.349165e+01	-8.442570e-05
1.356958e+01	-4.316371e-06
1.364795e+01	-1.370164e-04
1.372678e+01	-7.533492e-07
1.380607e+01	-7.497855e-06
1.388581e+01	-3.464658e-05
1.396602e+01	1.051688e-05
1.404668e+01	-1.369027e-04
1.412782e+01	1.912895e-05
1.420942e+01	2.631987e-05
1.429149e+01	-1.542497e-04
1.437404e+01	6.470226e-05
1.445706e+01	-2.162742e-05
1.454057e+01	6.320785e-05
1.462455e+01	4.674736e-05
1.470902e+01	-3.888809e-05
1.479398e+01	1.324270e-05
1.487943e+01	2.118190e-06
1.496537e+01	2.020814e-05
1.505181e+01	4.008210e-05
1.513875e+01	-1.527832e-04
1.522619e+01	-1.146528e-04
1.531414e+01	3.329195e-05
1.540259e+01	-5.687615e-05
1.549156e+01	-8.518532e-05
1.558103e+01	-2.444369e-05
1.567103e+01	-2.461129e-05
1.576155e+01	-4.060000e-05
1.585258e+01	-1.451825e-04
1.594415e+01	-4.173273e-06
1.603624e+01	-1.963189e-04
1.612886e+01	-4.477342e-05
1.622202e+01	-7.439134e-05
1.631572e+01	-1.053112e-04
1.640996e+01	-2.222265e-05
1.650474e+01	-7.717936e-05
1.660008e+01	9.122737e-05
1.669596e+01	-1.099599e-04
1.679239e+01	-1.488816e-04
1.688938e+01	5.800096e-05
1.698694e+01	1.139933e-04
1.708505e+01	-1.258017e-04
1.718373e+01	-2.003162e-04
1.728299e+01	-7.014205e-05
1.738281e+01	3.117496e-05
1.748322e+01	-1.647415e-04
1.758420e+01	-1.426845e-04
1.768576e+01	-1.337101e-04
1.778792e+01	8.283596e-07
1.789066e+01	-3.372635e-05
1.799399e+01	-4.551754e-05
1.809793e+01	2.920703e-06
1.820246e+01	5.521464e-05
1.830760e+01	-8.090301e-05
1.841334e+01	-9.604025e-05
1.851969e+01	-1.780991e-04
1.862666e+01	-8.436402e-05
1.873425e+01	-2.202377e-05
1.884246e+01	-6.559797e-05
1.895129e+01	-4.125175e-05
1.906075e+01	-1.718263e-05
1.917085e+01	1.256919e-04
1.928158e+01	-1.159280e-04
1.939295e+01	6.327064e-05
1.950496e+01	-2.813574e-05
1.961762e+01	-9.432400e-05
1.973093e+01	-1.571599e-04
1.984490e+01	-6.275500e-05
1.995952e+01	1.222081e-04
2.007480e+01	9.815917e-05
2.019076e+01	-1.070889e-04
2.030738e+01	6.936618e-06
2.042467e+01	-9.233663e-05
2.054264e+01	-1.549233e-04
2.066130e+01	-3.009209e-05
2.078064e+01	-6.199300e-05
2.090066e+01	-4.336139e-05
2.102139e+01	-7.253120e-06
2.114280e+01	-5.121339e-05
2.126492e+01	-2.238992e-05
2.138775e+01	-5.596981e-05
2.151128e+01	-1.174737e-04
2.163553e+01	-1.595912e-04
2.176050e+01	-4.255907e-05
2.188619e+01	-4.435370e-05
2.201260e+01	8.665773e-05
2.213974e+01	-1.824224e-04
2.226762e+01	-1.686489e-04
2.239624e+01	1.839627e-05
2.252560e+01	-1.459802e-05
2.265571e+01	-9.312511e-05
