Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.944781e-03
1.005776e+01	1.730188e-02
1.011585e+01	-8.282968e-03
1.017428e+01	1.708543e-02
1.023305e+01	2.507434e-03
1.029215e+01	-5.873751e-03
1.035160e+01	-8.303938e-03
1.041139e+01	1.346445e-02
1.047153e+01	-1.639611e-02
1.053201e+01	2.971432e-03
1.059284e+01	-9.167970e-03
1.065403e+01	-9.917245e-03
1.071556e+01	2.251851e-02
1.077746e+01	-4.881775e-03
1.083971e+01	9.646561e-03
1.090232e+01	-1.449695e-02
1.096529e+01	-5.092778e-03
1.102862e+01	1.019722e-02
1.109232e+01	1.290266e-02
1.115639e+01	-1.919596e-04
1.122083e+01	5.123047e-03
1.128564e+01	-1.248121e-02
1.135083e+01	2.635620e-03
1.141639e+01	6.058307e-03
1.148233e+01	9.100796e-03
1.154865e+01	-2.314370e-03
1.161536e+01	9.938045e-03
1.168245e+01	-5.490608e-03
1.174992e+01	5.814353e-03
1.181779e+01	-1.455774e-02
1.188605e+01	5.774840e-03
1.195470e+01	1.151281e-02
1.202375e+01	1.662689e-03
1.209320e+01	-7.497801e-03
1.216305e+01	1.371855e-02
1.223330e+01	2.313782e-03
1.230396e+01	7.064274e-03
1.237503e+01	5.794971e-03
1.244651e+01	-8.839300e-03
1.251840e+01	-2.284022e-02
1.259070e+01	-1.000699e-02
1.266343e+01	-1.336061e-02
1.273657e+01	-9.443696e-04
1.281014e+01	-7.090989e-03
1.288413e+01	1.505268e-03
1.295855e+01	6.200780e-03
1.303339e+01	-1.441397e-02
1.310867e+01	-1.106729e-02
1.318439e+01	4.037397e-03
1.326054e+01	3.245052e-03
1.333713e+01	-1.832078e-02
1.341417e+01	1.411167e-03
1.349165e+01	9.943307e-03
1.356958e+01	1.276889e-02
1.364795e+01	1.951739e-02
1.372678e+01	1.772029e-02
1.380607e+01	1.105880e-03
1.388581e+01	-5.522605e-03
1.396602e+01	1.293639e-02
1.404668e+01	2.742293e-03
1.412782e+01	2.257417e-02
1.420942e+01	-3.846760e-03
1.429149e+01	-8.468258e-03
1.437404e+01	1.339599e-03
1.445706e+01	-1.231615e-02
1.454057e+01	2.583795e-03
1.462455e+01	-9.452814e-03
1.470902e+01	-1.861750e-02
1.479398e+01	5.720799e-03
1.487943e+01	1.631722e-02
1.496537e+01	-8.450330e-03
1.505181e+01	-4.976751e-03
1.513875e+01	-4.045837e-03
1.522619e+01	-4.683028e-03
1.531414e+01	1.140270e-02
1.540259e+01	-1.258521e-03
1.549156e+01	9.957399e-03
1.558103e+01	-2.123387e-02
1.567103e+01	2.775832e-03
1.576155e+01	8.364657e-03
1.585258e+01	1.289073e-02
1.594415e+01	-1.821553e-02
1.603624e+01	-1.056099e-02
1.612886e+01	1.090108e-02
1.622202e+01	-2.406113e-03
1.631572e+01	3.567952e-03
1.640996e+01	-5.018094e-03
1.650474e+01	1.335656e-02
1.660008e+01	-1.185934e-02
1.669596e+01	5.002244e-03
1.679239e+01	1.646883e-02
1.688938e+01	4.622363e-03
1.698694e+01	4.444981e-03
1.708505e+01	9.871425e-03
1.718373e+01	-1.047278e-03
1.728299e+01	-2.848361e-03
1.738281e+01	1.391413e-02
1.748322e+01	9.888707e-03
1.758420e+01	4.942686e-04
1.768576e+01	1.159635e-03
1.778792e+01	-8.449333e-03
1.789066e+01	-6.022054e-03
1.799399e+01	-3.923041e-03
1.809793e+01	1.618785e-02
1.820246e+01	1.387134e-02
1.830760e+01	-5.315801e-03
1.841334e+01	1.312862e-02
1.851969e+01	9.061321e-03
1.862666e+01	4.466645e-03
1.873425e+01	-6.276865e-04
1.884246e+01	4.581029e-03
1.895129e+01	6.724054e-03
