Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.050796e-02
1.005776e+01	-1.015867e-02
1.011585e+01	-2.249584e-03
1.017428e+01	-3.071691e-03
1.023305e+01	-1.051054e-02
1.029215e+01	5.612508e-03
1.035160e+01	2.100664e-02
1.041139e+01	-1.746353e-03
1.047153e+01	-2.498104e-03
1.053201e+01	-9.113666e-03
1.059284e+01	-4.812362e-03
1.065403e+01	2.944908e-03
1.071556e+01	-8.596746e-04
1.077746e+01	-1.927522e-03
1.083971e+01	2.679849e-03
1.090232e+01	5.025927e-03
1.096529e+01	7.864577e-03
1.102862e+01	3.561344e-03
1.109232e+01	3.804234e-03
1.115639e+01	9.001422e-03
1.122083e+01	3.423321e-04
1.128564e+01	-2.579222e-02
1.135083e+01	1.735440e-02
1.141639e+01	-1.911032e-03
1.148233e+01	3.491204e-03
1.154865e+01	8.643160e-03
1.161536e+01	1.565414e-02
1.168245e+01	1.370726e-02
1.174992e+01	7.852811e-03
1.181779e+01	-1.186250e-02
1.188605e+01	-3.712794e-03
1.195470e+01	1.995216e-03
1.202375e+01	8.983103e-04
1.209320e+01	-1.328112e-02
1.216305e+01	-1.610688e-02
1.223330e+01	2.696516e-02
1.230396e+01	-1.819573e-02
1.237503e+01	1.083147e-03
1.244651e+01	9.312250e-03
1.251840e+01	4.411812e-03
1.259070e+01	-4.289943e-04
1.266343e+01	1.380774e-02
1.273657e+01	-1.382791e-02
1.281014e+01	-7.848865e-03
1.288413e+01	3.031680e-03
1.295855e+01	-1.064631e-02
1.303339e+01	-2.789092e-03
1.310867e+01	-3.334668e-03
1.318439e+01	-1.962483e-03
1.326054e+01	-2.683511e-03
1.333713e+01	-9.509824e-03
1.341417e+01	9.683855e-03
1.349165e+01	5.615326e-03
1.356958e+01	-1.564143e-03
1.364795e+01	-3.657932e-03
1.372678e+01	-5.045746e-03
1.380607e+01	-3.129199e-03
1.388581e+01	2.323989e-02
1.396602e+01	-8.644189e-03
1.404668e+01	-3.041369e-03
1.412782e+01	2.003944e-02
1.420942e+01	-2.056165e-03
1.429149e+01	3.407246e-03
1.437404e+01	7.376201e-03
1.445706e+01	-8.284528e-03
1.454057e+01	-8.495156e-03
1.462455e+01	-1.092346e-02
1.470902e+01	-6.660950e-04
1.479398e+01	4.868382e-03
1.487943e+01	-7.097801e-04
1.496537e+01	5.699672e-03
1.505181e+01	4.318178e-04
1.513875e+01	-1.433161e-02
1.522619e+01	2.263105e-02
1.531414e+01	-1.190147e-03
1.540259e+01	4.604809e-03
1.549156e+01	4.394563e-03
1.558103e+01	-7.009830e-04
1.567103e+01	1.454710e-03
1.576155e+01	8.861768e-04
1.585258e+01	3.293222e-03
1.594415e+01	-8.523841e-04
1.603624e+01	-1.166119e-02
1.612886e+01	-1.474923e-02
1.622202e+01	1.263911e-02
1.631572e+01	-5.162714e-03
1.640996e+01	-7.172950e-03
1.650474e+01	-8.487256e-03
1.660008e+01	-1.810030e-04
1.669596e+01	-2.706350e-03
1.679239e+01	1.531546e-02
1.688938e+01	-3.595861e-03
1.698694e+01	-2.505563e-02
1.708505e+01	-1.432634e-02
1.718373e+01	2.135067e-02
1.728299e+01	-4.407492e-03
1.738281e+01	-2.791886e-03
1.748322e+01	3.688288e-03
1.758420e+01	-4.429785e-03
1.768576e+01	-9.504621e-03
1.778792e+01	-2.299136e-03
1.789066e+01	1.591208e-03
1.799399e+01	-6.733657e-04
1.809793e+01	-4.345317e-03
1.820246e+01	1.269941e-02
1.830760e+01	-1.368985e-02
1.841334e+01	2.840628e-03
1.851969e+01	-9.985504e-03
1.862666e+01	1.497176e-02
1.873425e+01	1.982817e-03
1.884246e+01	-4.698251e-03
1.895129e+01	1.069679e-02
1.906075e+01	-6.561926e-03
1.917085e+01	2.327266e-02
1.928158e+01	-1.284046e-02
1.939295e+01	-2.714868e-02
1.950496e+01	-5.006923e-03
1.961762e+01	4.594010e-03
1.973093e+01	8.386174e-03
1.984490e+01	-7.534060e-05
1.995952e+01	-9.299183e-04
2.007480e+01	1.197492e-02
2.019076e+01	-4.636227e-03
2.030738e+01	2.122281e-03
2.042467e+01	3.008203e-03
2.054264e+01	-3.026164e-03
2.066130e+01	4.331654e-03
2.078064e+01	-1.409576e-02
2.090066e+01	1.465123e-02
2.102139e+01	-1.311389e-02
2.114280e+01	-9.500673e-04
2.126492e+01	7.488749e-04
2.138775e+01	2.045201e-02
2.151128e+01	-1.563031e-02
2.163553e+01	-2.044153e-02
2.176050e+01	2.907347e-03
2.188619e+01	5.454977e-03
2.201260e+01	4.445700e-03
2.213974e+01	4.795952e-03
2.226762e+01	1.180540e-02
2.239624e+01	3.669932e-03
2.252560e+01	1.070598e-02
2.265571e+01	1.499289e-02
2.278656e+01	-1.084321e-02
2.291818e+01	-1.095246e-02
2.305055e+01	1.101208e-02
2.318369e+01	-2.382779e-02
2.331760e+01	1.578114e-03
2.345228e+01	6.099698e-03
2.358774e+01	-1.473756e-02
2.372398e+01	2.270417e-03
2.386101e+01	1.453614e-02
2.399883e+01	1.961544e-03
2.413745e+01	-1.100426e-02
2.427686e+01	-1.137928e-02
2.441709e+01	-4.594202e-03
2.455812e+01	2.189316e-03
2.469997e+01	5.807570e-03
2.484263e+01	-6.971071e-03
2.498612e+01	4.100884e-03
2.513044e+01	6.572618e-03
2.527559e+01	8.592958e-03
2.542158e+01	-1.252422e-05
2.556842e+01	1.717853e-02
2.571610e+01	4.377473e-03
2.586463e+01	3.789285e-03
2.601403e+01	2.044689e-02
2.616428e+01	5.584467e-03
2.631541e+01	8.495932e-03
2.646740e+01	1.032664e-02
2.662028e+01	-5.444285e-03
2.677404e+01	1.846445e-03
2.692868e+01	2.408336e-03
2.708422e+01	2.792206e-04
2.724066e+01	4.578943e-03
2.739800e+01	1.265261e-02
2.755625e+01	2.067607e-02
2.771541e+01	-2.425770e-02
2.787550e+01	1.477454e-03
2.803650e+01	-5.960552e-03
2.819844e+01	-4.832129e-03
2.836131e+01	-4.394831e-04
2.852513e+01	2.337877e-03
2.868989e+01	1.655522e-04
2.885560e+01	-7.565413e-03
2.902227e+01	-1.968183e-02
2.918990e+01	-1.863815e-02
2.935850e+01	1.099992e-02
2.952807e+01	-1.141457e-02
2.969863e+01	8.022729e-03
2.987016e+01	-1.137522e-02
