Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.544465e-03
1.005776e+01	-7.689644e-03
1.011585e+01	2.767340e-03
1.017428e+01	2.022212e-02
1.023305e+01	1.656183e-02
1.029215e+01	4.233826e-03
1.035160e+01	-2.870872e-03
1.041139e+01	-9.160203e-03
1.047153e+01	-1.822698e-02
1.053201e+01	5.517376e-04
1.059284e+01	-3.135357e-03
1.065403e+01	5.033512e-03
1.071556e+01	9.029836e-03
1.077746e+01	-7.754632e-03
1.083971e+01	1.295192e-02
1.090232e+01	-1.088685e-02
1.096529e+01	-1.258669e-02
1.102862e+01	1.785339e-03
1.109232e+01	1.188881e-02
1.115639e+01	-1.548663e-02
1.122083e+01	4.438195e-03
1.128564e+01	-2.000741e-03
1.135083e+01	8.076741e-03
1.141639e+01	1.104382e-02
1.148233e+01	-4.110358e-03
1.154865e+01	-6.198606e-03
1.161536e+01	-4.558195e-04
1.168245e+01	-1.038082e-02
1.174992e+01	1.639900e-02
1.181779e+01	-7.259892e-03
1.188605e+01	2.761021e-03
1.195470e+01	-6.477573e-03
1.202375e+01	1.201606e-02
1.209320e+01	-6.548943e-03
1.216305e+01	5.453673e-03
1.223330e+01	5.304040e-03
1.230396e+01	-3.791481e-03
1.237503e+01	1.112159e-02
1.244651e+01	-3.184342e-03
1.251840e+01	-8.778750e-03
1.259070e+01	-6.212695e-03
1.266343e+01	-1.293313e-02
1.273657e+01	-2.635267e-03
1.281014e+01	1.465035e-02
1.288413e+01	9.585186e-03
1.295855e+01	1.042707e-02
1.303339e+01	1.762258e-02
1.310867e+01	-4.389199e-04
1.318439e+01	1.008345e-03
1.326054e+01	4.226591e-03
1.333713e+01	-1.154578e-02
1.341417e+01	4.098890e-03
1.349165e+01	-2.198471e-02
1.356958e+01	-8.355737e-03
1.364795e+01	-1.777909e-03
1.372678e+01	-1.314699e-02
1.380607e+01	3.653691e-03
1.388581e+01	1.016034e-02
1.396602e+01	-1.533555e-03
1.404668e+01	2.560019e-03
1.412782e+01	9.384614e-03
1.420942e+01	3.392663e-03
1.429149e+01	-1.419501e-02
1.437404e+01	-1.508784e-03
1.445706e+01	1.318594e-02
1.454057e+01	1.740510e-03
1.462455e+01	-1.197807e-03
1.470902e+01	4.671969e-03
1.479398e+01	3.193398e-03
1.487943e+01	-3.314566e-03
1.496537e+01	7.456999e-03
1.505181e+01	-1.738836e-02
1.513875e+01	7.457142e-03
1.522619e+01	-8.919710e-03
1.531414e+01	-2.124146e-03
1.540259e+01	-7.578528e-03
1.549156e+01	2.040690e-03
1.558103e+01	3.345599e-03
1.567103e+01	-6.983005e-04
1.576155e+01	-5.341861e-03
1.585258e+01	5.724991e-03
1.594415e+01	-2.365925e-03
1.603624e+01	1.404253e-03
1.612886e+01	-6.080652e-03
1.622202e+01	1.534144e-02
1.631572e+01	1.630092e-02
1.640996e+01	5.144794e-03
1.650474e+01	3.948844e-04
1.660008e+01	1.459692e-03
1.669596e+01	9.128288e-03
1.679239e+01	5.369015e-03
1.688938e+01	7.012317e-03
1.698694e+01	1.818086e-02
1.708505e+01	6.581068e-03
1.718373e+01	6.019469e-03
1.728299e+01	7.901738e-03
1.738281e+01	1.103923e-03
1.748322e+01	-1.982923e-02
1.758420e+01	-6.210493e-04
1.768576e+01	1.264538e-02
1.778792e+01	4.100519e-03
1.789066e+01	1.092097e-02
1.799399e+01	-1.428835e-03
1.809793e+01	-1.051472e-03
1.820246e+01	-1.698790e-02
1.830760e+01	5.883276e-03
1.841334e+01	2.180896e-02
1.851969e+01	-7.138988e-03
1.862666e+01	-4.937121e-03
1.873425e+01	5.974292e-03
1.884246e+01	3.507636e-03
1.895129e+01	-9.193135e-03
1.906075e+01	-7.819593e-03
1.917085e+01	1.488591e-03
1.928158e+01	1.624150e-03
1.939295e+01	1.432589e-02
1.950496e+01	3.325574e-03
1.961762e+01	-4.285524e-04
1.973093e+01	2.239454e-02
1.984490e+01	1.255572e-02
1.995952e+01	8.127628e-03
2.007480e+01	1.113834e-03
2.019076e+01	5.434619e-04
2.030738e+01	2.109168e-02
2.042467e+01	-1.941413e-03
