Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.570534e-03
1.005776e+01	8.822443e-03
1.011585e+01	-1.178016e-02
1.017428e+01	4.417052e-03
1.023305e+01	-3.499476e-03
1.029215e+01	-4.327474e-03
1.035160e+01	-2.716164e-03
1.041139e+01	3.652047e-03
1.047153e+01	-1.486109e-03
1.053201e+01	7.051809e-03
1.059284e+01	-2.570158e-03
1.065403e+01	-5.188166e-03
1.071556e+01	5.518795e-03
1.077746e+01	1.250347e-02
1.083971e+01	-3.315579e-03
1.090232e+01	-3.848147e-03
1.096529e+01	-3.222390e-03
1.102862e+01	3.374698e-04
1.109232e+01	-9.771342e-03
1.115639e+01	-1.065879e-02
1.122083e+01	1.036600e-02
1.128564e+01	-3.275445e-04
1.135083e+01	1.077757e-02
1.141639e+01	1.035720e-02
1.148233e+01	-5.646439e-03
1.154865e+01	4.683114e-03
1.161536e+01	-7.292973e-03
1.168245e+01	3.729619e-03
1.174992e+01	-4.197366e-03
1.181779e+01	-5.452271e-03
1.188605e+01	-3.732195e-03
1.195470e+01	-1.089433e-02
1.202375e+01	1.023034e-02
1.209320e+01	-9.278100e-03
1.216305e+01	-7.064408e-04
1.223330e+01	1.255507e-03
1.230396e+01	1.830543e-02
1.237503e+01	-8.479236e-05
1.244651e+01	2.793641e-03
1.251840e+01	-1.248397e-03
1.259070e+01	1.000734e-02
1.266343e+01	1.869932e-03
1.273657e+01	-1.306399e-03
1.281014e+01	-2.971220e-03
1.288413e+01	1.758303e-03
1.295855e+01	2.292656e-02
1.303339e+01	-2.036482e-03
1.310867e+01	-4.540359e-03
1.318439e+01	-8.999075e-03
1.326054e+01	-2.061755e-02
1.333713e+01	-4.608598e-03
1.341417e+01	2.848927e-03
1.349165e+01	-9.968905e-04
1.356958e+01	-1.140420e-04
1.364795e+01	-8.684207e-03
1.372678e+01	-1.070175e-03
1.380607e+01	9.888632e-03
1.388581e+01	-1.528917e-02
1.396602e+01	-2.357554e-02
1.404668e+01	1.282430e-02
1.412782e+01	2.798776e-03
1.420942e+01	-1.222648e-02
1.429149e+01	6.574010e-03
1.437404e+01	-6.710758e-03
1.445706e+01	9.725846e-03
1.454057e+01	2.743263e-03
1.462455e+01	-8.704657e-03
1.470902e+01	3.711944e-03
1.479398e+01	-5.497879e-03
1.487943e+01	-7.362060e-04
1.496537e+01	2.868000e-03
1.505181e+01	-1.295955e-02
1.513875e+01	1.879737e-02
1.522619e+01	-1.443746e-02
1.531414e+01	-2.780143e-03
1.540259e+01	-1.446868e-02
1.549156e+01	-2.128682e-02
1.558103e+01	7.809795e-03
1.567103e+01	-9.313391e-03
1.576155e+01	-1.776071e-02
1.585258e+01	1.246244e-02
1.594415e+01	-1.373472e-02
1.603624e+01	8.152217e-03
1.612886e+01	1.411516e-02
1.622202e+01	-2.861299e-03
1.631572e+01	1.383114e-03
1.640996e+01	-1.873643e-03
1.650474e+01	-2.270317e-02
1.660008e+01	3.455917e-03
1.669596e+01	5.974116e-03
1.679239e+01	-3.034268e-04
1.688938e+01	9.119862e-03
1.698694e+01	-1.127872e-02
1.708505e+01	1.555592e-02
1.718373e+01	-1.548855e-02
1.728299e+01	4.280837e-03
1.738281e+01	5.907819e-03
1.748322e+01	1.718502e-02
1.758420e+01	-3.437369e-03
1.768576e+01	-1.543288e-02
1.778792e+01	-7.861779e-03
1.789066e+01	-9.349537e-03
1.799399e+01	-1.056726e-02
1.809793e+01	3.181467e-03
1.820246e+01	3.921557e-03
1.830760e+01	1.253594e-02
1.841334e+01	-1.904636e-02
1.851969e+01	-1.175025e-02
1.862666e+01	-8.278909e-03
1.873425e+01	3.558085e-03
1.884246e+01	-8.516048e-03
1.895129e+01	7.715833e-03
1.906075e+01	3.376023e-03
1.917085e+01	4.145976e-03
1.928158e+01	2.897199e-03
1.939295e+01	9.500239e-03
1.950496e+01	7.505595e-03
1.961762e+01	5.546771e-03
1.973093e+01	-4.741634e-03
1.984490e+01	9.260487e-03
1.995952e+01	5.420068e-03
2.007480e+01	2.133003e-03
2.019076e+01	1.999495e-03
2.030738e+01	-5.862230e-04
2.042467e+01	-6.506503e-03
2.054264e+01	-7.189432e-03
2.066130e+01	-6.620245e-03
2.078064e+01	7.915900e-03
2.090066e+01	6.737257e-03
2.102139e+01	4.800312e-03
2.114280e+01	-2.900925e-03
2.126492e+01	1.696908e-02
2.138775e+01	-5.645398e-03
2.151128e+01	-5.232052e-04
2.163553e+01	-1.454196e-02
2.176050e+01	-3.859035e-03
2.188619e+01	-9.137335e-03
2.201260e+01	-1.021097e-02
2.213974e+01	-9.037195e-03
2.226762e+01	8.113318e-03
2.239624e+01	1.500326e-02
2.252560e+01	5.029445e-03
2.265571e+01	-1.154177e-02
2.278656e+01	-3.083222e-03
2.291818e+01	-2.119666e-02
2.305055e+01	1.650689e-03
2.318369e+01	2.532909e-03
2.331760e+01	-2.683249e-03
2.345228e+01	-4.640948e-03
2.358774e+01	-1.675307e-02
2.372398e+01	-7.031571e-03
2.386101e+01	6.596996e-03
2.399883e+01	-1.787599e-02
2.413745e+01	4.894396e-05
2.427686e+01	9.401483e-03
2.441709e+01	-9.340429e-03
2.455812e+01	-1.013003e-02
2.469997e+01	-8.304015e-03
2.484263e+01	-1.128369e-02
2.498612e+01	-5.862355e-03
2.513044e+01	-1.057515e-02
2.527559e+01	9.726193e-04
2.542158e+01	1.400248e-02
2.556842e+01	-5.821831e-03
2.571610e+01	-1.696992e-02
2.586463e+01	8.535530e-03
2.601403e+01	1.756989e-02
2.616428e+01	-4.721487e-03
2.631541e+01	-1.398062e-02
2.646740e+01	-6.872982e-03
2.662028e+01	-4.686703e-03
2.677404e+01	-1.970267e-02
2.692868e+01	-1.072633e-02
2.708422e+01	8.199714e-03
2.724066e+01	1.836282e-02
2.739800e+01	-4.051687e-03
2.755625e+01	-2.202705e-03
2.771541e+01	1.123023e-02
2.787550e+01	-1.239753e-02
2.803650e+01	6.386326e-03
2.819844e+01	8.145440e-04
2.836131e+01	-4.127515e-03
2.852513e+01	-6.084268e-03
2.868989e+01	-1.114763e-02
2.885560e+01	-8.567237e-03
2.902227e+01	-3.987946e-03
2.918990e+01	2.130270e-03
2.935850e+01	-7.720727e-03
2.952807e+01	-1.767874e-03
2.969863e+01	-1.370091e-02
2.987016e+01	2.179939e-02
3.004269e+01	-6.276079e-03
3.021622e+01	3.867507e-03
3.039075e+01	6.461155e-03
3.056628e+01	-1.521024e-03
3.074283e+01	-7.600509e-03
3.092040e+01	-2.270291e-03
3.109900e+01	9.990530e-04
3.127862e+01	-2.824971e-02
3.145929e+01	-1.286069e-02
3.164099e+01	1.927432e-02
3.182375e+01	1.548936e-03
3.200756e+01	-7.636500e-03
3.219244e+01	-9.519401e-03
3.237838e+01	-1.339943e-02
3.256540e+01	9.478609e-03
3.275349e+01	-5.439810e-04
3.294268e+01	6.283413e-03
3.313295e+01	6.285154e-03
3.332433e+01	7.782641e-03
3.351681e+01	2.178750e-02
3.371040e+01	-8.717820e-03
3.390511e+01	1.042140e-02
3.410094e+01	8.105920e-04
3.429791e+01	1.354428e-02
3.449601e+01	-3.565246e-03
3.469526e+01	1.372145e-03
