Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574172e-05
1.005776e+01	-1.592409e-05
1.011585e+01	-1.610858e-05
1.017428e+01	-1.629520e-05
1.023305e+01	-1.648398e-05
1.029215e+01	-1.667495e-05
1.035160e+01	-1.686814e-05
1.041139e+01	-1.706356e-05
1.047153e+01	-1.726124e-05
1.053201e+01	-1.746122e-05
1.059284e+01	-1.766351e-05
1.065403e+01	-1.786815e-05
1.071556e+01	-1.807516e-05
1.077746e+01	-1.828456e-05
1.083971e+01	-1.849639e-05
1.090232e+01	-1.871068e-05
1.096529e+01	-1.892745e-05
1.102862e+01	-1.914673e-05
1.109232e+01	-1.936855e-05
1.115639e+01	-1.959293e-05
1.122083e+01	-1.981992e-05
1.128564e+01	-2.004954e-05
1.135083e+01	-2.028182e-05
1.141639e+01	-2.051679e-05
1.148233e+01	-2.075448e-05
1.154865e+01	-2.099493e-05
1.161536e+01	-2.123816e-05
1.168245e+01	-2.148421e-05
1.174992e+01	-2.173311e-05
1.181779e+01	-2.198489e-05
1.188605e+01	-2.223959e-05
1.195470e+01	-2.249725e-05
1.202375e+01	-2.275788e-05
1.209320e+01	-2.302154e-05
1.216305e+01	-2.328825e-05
1.223330e+01	-2.355805e-05
1.230396e+01	-2.383097e-05
1.237503e+01	-2.410706e-05
1.244651e+01	-2.438635e-05
1.251840e+01	-2.466887e-05
1.259070e+01	-2.495467e-05
1.266343e+01	-2.524377e-05
1.273657e+01	-2.553623e-05
1.281014e+01	-2.583207e-05
1.288413e+01	-2.613134e-05
1.295855e+01	-2.643408e-05
1.303339e+01	-2.674032e-05
1.310867e+01	-2.705012e-05
1.318439e+01	-2.736350e-05
1.326054e+01	-2.768051e-05
1.333713e+01	-2.800120e-05
1.341417e+01	-2.832560e-05
1.349165e+01	-2.865376e-05
1.356958e+01	-2.898572e-05
1.364795e+01	-2.932152e-05
1.372678e+01	-2.966122e-05
1.380607e+01	-3.000485e-05
1.388581e+01	-3.035247e-05
1.396602e+01	-3.070411e-05
1.404668e+01	-3.105982e-05
1.412782e+01	-3.141966e-05
1.420942e+01	-3.178366e-05
1.429149e+01	-3.215188e-05
1.437404e+01	-3.252437e-05
1.445706e+01	-3.290117e-05
1.454057e+01	-3.328234e-05
1.462455e+01	-3.366792e-05
1.470902e+01	-3.405797e-05
1.479398e+01	-3.445254e-05
1.487943e+01	-3.485169e-05
1.496537e+01	-3.525545e-05
1.505181e+01	-3.566389e-05
1.513875e+01	-3.607707e-05
1.522619e+01	-3.649503e-05
1.531414e+01	-3.691783e-05
1.540259e+01	-3.734553e-05
1.549156e+01	-3.777819e-05
1.558103e+01	-3.821586e-05
1.567103e+01	-3.865860e-05
1.576155e+01	-3.910647e-05
1.585258e+01	-3.955952e-05
1.594415e+01	-4.001783e-05
1.603624e+01	-4.048145e-05
1.612886e+01	-4.095043e-05
1.622202e+01	-4.142485e-05
1.631572e+01	-4.190477e-05
1.640996e+01	-4.239024e-05
1.650474e+01	-4.288135e-05
1.660008e+01	-4.337814e-05
1.669596e+01	-4.388068e-05
1.679239e+01	-4.438905e-05
1.688938e+01	-4.490330e-05
1.698694e+01	-4.542352e-05
1.708505e+01	-4.594976e-05
1.718373e+01	-4.648210e-05
1.728299e+01	-4.702060e-05
1.738281e+01	-4.756535e-05
1.748322e+01	-4.811640e-05
1.758420e+01	-4.867384e-05
1.768576e+01	-4.923774e-05
1.778792e+01	-4.980817e-05
1.789066e+01	-5.038521e-05
1.799399e+01	-5.096893e-05
1.809793e+01	-5.155942e-05
1.820246e+01	-5.215674e-05
1.830760e+01	-5.276099e-05
1.841334e+01	-5.337224e-05
1.851969e+01	-5.399056e-05
1.862666e+01	-5.461606e-05
1.873425e+01	-5.524879e-05
1.884246e+01	-5.588886e-05
1.895129e+01	-5.653635e-05
1.906075e+01	-5.719133e-05
1.917085e+01	-5.785391e-05
1.928158e+01	-5.852415e-05
1.939295e+01	-5.920217e-05
1.950496e+01	-5.988804e-05
1.961762e+01	-6.058185e-05
1.973093e+01	-6.128371e-05
1.984490e+01	-6.199369e-05
1.995952e+01	-6.271190e-05
2.007480e+01	-6.343843e-05
2.019076e+01	-6.417337e-05
2.030738e+01	-6.491684e-05
2.042467e+01	-6.566891e-05
2.054264e+01	-6.642970e-05
2.066130e+01	-6.719930e-05
2.078064e+01	-6.797781e-05
2.090066e+01	-6.876535e-05
2.102139e+01	-6.956201e-05
2.114280e+01	-7.036790e-05
2.126492e+01	-7.118312e-05
2.138775e+01	-7.200779e-05
2.151128e+01	-7.284202e-05
2.163553e+01	-7.368590e-05
2.176050e+01	-7.453957e-05
2.188619e+01	-7.540312e-05
2.201260e+01	-7.627668e-05
2.213974e+01	-7.716036e-05
2.226762e+01	-7.805428e-05
2.239624e+01	-7.895855e-05
2.252560e+01	-7.987330e-05
2.265571e+01	-8.079864e-05
2.278656e+01	-8.173471e-05
2.291818e+01	-8.268162e-05
2.305055e+01	-8.363950e-05
2.318369e+01	-8.460848e-05
2.331760e+01	-8.558868e-05
2.345228e+01	-8.658024e-05
2.358774e+01	-8.758329e-05
2.372398e+01	-8.859795e-05
2.386101e+01	-8.962437e-05
2.399883e+01	-9.066269e-05
2.413745e+01	-9.171303e-05
2.427686e+01	-9.277554e-05
2.441709e+01	-9.385036e-05
2.455812e+01	-9.493763e-05
2.469997e+01	-9.603749e-05
2.484263e+01	-9.715010e-05
2.498612e+01	-9.827560e-05
2.513044e+01	-9.941414e-05
2.527559e+01	-1.005659e-04
2.542158e+01	-1.017309e-04
2.556842e+01	-1.029095e-04
2.571610e+01	-1.041017e-04
2.586463e+01	-1.053078e-04
2.601403e+01	-1.065278e-04
2.616428e+01	-1.077619e-04
2.631541e+01	-1.090103e-04
2.646740e+01	-1.102732e-04
2.662028e+01	-1.115508e-04
2.677404e+01	-1.128431e-04
2.692868e+01	-1.141504e-04
2.708422e+01	-1.154728e-04
2.724066e+01	-1.168106e-04
2.739800e+01	-1.181639e-04
2.755625e+01	-1.195328e-04
2.771541e+01	-1.209176e-04
2.787550e+01	-1.223185e-04
2.803650e+01	-1.237355e-04
2.819844e+01	-1.251690e-04
2.836131e+01	-1.266191e-04
2.852513e+01	-1.280860e-04
2.868989e+01	-1.295699e-04
2.885560e+01	-1.310710e-04
2.902227e+01	-1.325895e-04
2.918990e+01	-1.341255e-04
2.935850e+01	-1.356794e-04
2.952807e+01	-1.372512e-04
2.969863e+01	-1.388413e-04
2.987016e+01	-1.404498e-04
3.004269e+01	-1.420769e-04
3.021622e+01	-1.437229e-04
3.039075e+01	-1.453879e-04
3.056628e+01	-1.470723e-04
3.074283e+01	-1.487761e-04
3.092040e+01	-1.504997e-04
3.109900e+01	-1.522432e-04
3.127862e+01	-1.540070e-04
3.145929e+01	-1.557912e-04
3.164099e+01	-1.575960e-04
3.182375e+01	-1.594218e-04
3.200756e+01	-1.612687e-04
3.219244e+01	-1.631370e-04
3.237838e+01	-1.650270e-04
3.256540e+01	-1.669388e-04
3.275349e+01	-1.688728e-04
3.294268e+01	-1.708292e-04
3.313295e+01	-1.728083e-04
3.332433e+01	-1.748103e-04
3.351681e+01	-1.768354e-04
3.371040e+01	-1.788841e-04
3.390511e+01	-1.809565e-04
3.410094e+01	-1.830529e-04
3.429791e+01	-1.851735e-04
3.449601e+01	-1.873188e-04
3.469526e+01	-1.894889e-04
3.489566e+01	-1.916841e-04
3.509721e+01	-1.939048e-04
3.529993e+01	-1.961511e-04
3.550382e+01	-1.984236e-04
3.570889e+01	-2.007223e-04
3.591515e+01	-2.030477e-04
3.612259e+01	-2.054000e-04
3.633123e+01	-2.077795e-04
3.654108e+01	-2.101867e-04
3.675214e+01	-2.126217e-04
3.696442e+01	-2.150849e-04
3.717792e+01	-2.175767e-04
3.739266e+01	-2.200973e-04
3.760864e+01	-2.226471e-04
3.782587e+01	-2.252265e-04
3.804435e+01	-2.278357e-04
3.826409e+01	-2.304752e-04
3.848510e+01	-2.331452e-04
3.870739e+01	-2.358462e-04
3.893096e+01	-2.385785e-04
3.915583e+01	-2.413424e-04
3.938199e+01	-2.441383e-04
3.960946e+01	-2.469667e-04
3.983824e+01	-2.498278e-04
4.006834e+01	-2.527220e-04
4.029978e+01	-2.556498e-04
4.053255e+01	-2.586114e-04
4.076666e+01	-2.616074e-04
4.100213e+01	-2.646381e-04
4.123896e+01	-2.677040e-04
4.147715e+01	-2.708053e-04
4.171672e+01	-2.739425e-04
4.195767e+01	-2.771161e-04
4.220002e+01	-2.803265e-04
4.244377e+01	-2.835741e-04
4.268892e+01	-2.868592e-04
4.293549e+01	-2.901825e-04
4.318348e+01	-2.935442e-04
4.343291e+01	-2.969449e-04
4.368377e+01	-3.003849e-04
4.393609e+01	-3.038649e-04
4.418986e+01	-3.073851e-04
4.444510e+01	-3.109461e-04
4.470182e+01	-3.145484e-04
4.496001e+01	-3.181924e-04
4.521970e+01	-3.218786e-04
4.548089e+01	-3.256075e-04
4.574358e+01	-3.293796e-04
4.600779e+01	-3.331954e-04
4.627353e+01	-3.370554e-04
4.654081e+01	-3.409602e-04
4.680963e+01	-3.449101e-04
4.708000e+01	-3.489058e-04
4.735193e+01	-3.529478e-04
4.762543e+01	-3.570367e-04
4.790051e+01	-3.611729e-04
4.817719e+01	-3.653570e-04
4.845545e+01	-3.695896e-04
4.873533e+01	-3.738712e-04
4.901682e+01	-3.782024e-04
4.929994e+01	-3.825838e-04
4.958470e+01	-3.870159e-04
4.987110e+01	-3.914994e-04
5.015915e+01	-3.960348e-04
5.044887e+01	-4.006228e-04
5.074026e+01	-4.052639e-04
5.103333e+01	-4.099588e-04
5.132810e+01	-4.147080e-04
5.162457e+01	-4.195123e-04
5.192275e+01	-4.243722e-04
5.222265e+01	-4.292885e-04
5.252429e+01	-4.342616e-04
5.282767e+01	-4.392924e-04
5.313280e+01	-4.443815e-04
5.343969e+01	-4.495295e-04
5.374836e+01	-4.547372e-04
5.405880e+01	-4.600051e-04
5.437105e+01	-4.653341e-04
5.468509e+01	-4.707249e-04
5.500095e+01	-4.761780e-04
5.531863e+01	-4.816944e-04
5.563815e+01	-4.872746e-04
5.595951e+01	-4.929195e-04
5.628273e+01	-4.986298e-04
5.660782e+01	-5.044062e-04
5.693479e+01	-5.102496e-04
5.726364e+01	-5.161606e-04
5.759439e+01	-5.221401e-04
5.792705e+01	-5.281889e-04
5.826164e+01	-5.343077e-04
5.859815e+01	-5.404974e-04
5.893662e+01	-5.467589e-04
5.927703e+01	-5.530928e-04
5.961941e+01	-5.595001e-04
5.996377e+01	-5.659817e-04
6.031012e+01	-5.725383e-04
6.065847e+01	-5.791709e-04
6.100883e+01	-5.858803e-04
6.136121e+01	-5.926674e-04
6.171563e+01	-5.995331e-04
6.207210e+01	-6.064784e-04
6.243063e+01	-6.135041e-04
6.279122e+01	-6.206112e-04
6.315390e+01	-6.278007e-04
6.351868e+01	-6.350734e-04
6.388556e+01	-6.424303e-04
6.425456e+01	-6.498725e-04
6.462569e+01	-6.574009e-04
6.499897e+01	-6.650165e-04
6.537440e+01	-6.727203e-04
6.575200e+01	-6.805133e-04
6.613178e+01	-6.883966e-04
6.651375e+01	-6.963712e-04
6.689793e+01	-7.044382e-04
6.728433e+01	-7.125987e-04
6.767297e+01	-7.208536e-04
6.806384e+01	-7.292042e-04
6.845698e+01	-7.376515e-04
6.885238e+01	-7.461967e-04
6.925007e+01	-7.548408e-04
6.965005e+01	-7.635851e-04
7.005235e+01	-7.724307e-04
7.045697e+01	-7.813787e-04
7.086393e+01	-7.904304e-04
7.127323e+01	-7.995869e-04
7.168490e+01	-8.088494e-04
7.209895e+01	-8.182193e-04
7.251539e+01	-8.276977e-04
7.293424e+01	-8.372859e-04
7.335551e+01	-8.469851e-04
7.377920e+01	-8.567967e-04
7.420535e+01	-8.667219e-04
7.463396e+01	-8.767621e-04
7.506504e+01	-8.869186e-04
7.549861e+01	-8.971927e-04
7.593469e+01	-9.075859e-04
7.637328e+01	-9.180994e-04
7.681441e+01	-9.287347e-04
7.725809e+01	-9.394932e-04
7.770433e+01	-9.503763e-04
7.815315e+01	-9.613854e-04
7.860456e+01	-9.725221e-04
7.905857e+01	-9.837877e-04
7.951521e+01	-9.951839e-04
7.997449e+01	-1.006712e-03
8.043642e+01	-1.018374e-03
8.090102e+01	-1.030170e-03
8.136830e+01	-1.042104e-03
8.183828e+01	-1.054175e-03
8.231097e+01	-1.066387e-03
8.278640e+01	-1.078740e-03
8.326457e+01	-1.091236e-03
8.374550e+01	-1.103876e-03
8.422921e+01	-1.116663e-03
8.471572e+01	-1.129598e-03
8.520503e+01	-1.142683e-03
8.569717e+01	-1.155920e-03
8.619215e+01	-1.169310e-03
8.669000e+01	-1.182855e-03
8.719071e+01	-1.196557e-03
8.769432e+01	-1.210417e-03
8.820084e+01	-1.224438e-03
8.871029e+01	-1.238621e-03
