Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699390e-05
1.005776e+01	-1.719077e-05
1.011585e+01	-1.738993e-05
1.017428e+01	-1.759140e-05
1.023305e+01	-1.779520e-05
1.029215e+01	-1.800136e-05
1.035160e+01	-1.820991e-05
1.041139e+01	-1.842088e-05
1.047153e+01	-1.863429e-05
1.053201e+01	-1.885017e-05
1.059284e+01	-1.906856e-05
1.065403e+01	-1.928947e-05
1.071556e+01	-1.951295e-05
1.077746e+01	-1.973901e-05
1.083971e+01	-1.996769e-05
1.090232e+01	-2.019902e-05
1.096529e+01	-2.043303e-05
1.102862e+01	-2.066975e-05
1.109232e+01	-2.090922e-05
1.115639e+01	-2.115146e-05
1.122083e+01	-2.139650e-05
1.128564e+01	-2.164438e-05
1.135083e+01	-2.189514e-05
1.141639e+01	-2.214880e-05
1.148233e+01	-2.240540e-05
1.154865e+01	-2.266497e-05
1.161536e+01	-2.292755e-05
1.168245e+01	-2.319317e-05
1.174992e+01	-2.346187e-05
1.181779e+01	-2.373368e-05
1.188605e+01	-2.400864e-05
1.195470e+01	-2.428679e-05
1.202375e+01	-2.456816e-05
1.209320e+01	-2.485279e-05
1.216305e+01	-2.514071e-05
1.223330e+01	-2.543197e-05
1.230396e+01	-2.572661e-05
1.237503e+01	-2.602466e-05
1.244651e+01	-2.632616e-05
1.251840e+01	-2.663115e-05
1.259070e+01	-2.693968e-05
1.266343e+01	-2.725179e-05
1.273657e+01	-2.756750e-05
1.281014e+01	-2.788688e-05
1.288413e+01	-2.820996e-05
1.295855e+01	-2.853678e-05
1.303339e+01	-2.886738e-05
1.310867e+01	-2.920182e-05
1.318439e+01	-2.954013e-05
1.326054e+01	-2.988236e-05
1.333713e+01	-3.022855e-05
1.341417e+01	-3.057876e-05
1.349165e+01	-3.093302e-05
1.356958e+01	-3.129138e-05
1.364795e+01	-3.165390e-05
1.372678e+01	-3.202062e-05
1.380607e+01	-3.239159e-05
1.388581e+01	-3.276685e-05
1.396602e+01	-3.314646e-05
1.404668e+01	-3.353047e-05
1.412782e+01	-3.391893e-05
1.420942e+01	-3.431189e-05
1.429149e+01	-3.470940e-05
1.437404e+01	-3.511152e-05
1.445706e+01	-3.551829e-05
1.454057e+01	-3.592978e-05
1.462455e+01	-3.634604e-05
1.470902e+01	-3.676711e-05
1.479398e+01	-3.719307e-05
1.487943e+01	-3.762396e-05
1.496537e+01	-3.805984e-05
1.505181e+01	-3.850077e-05
1.513875e+01	-3.894681e-05
1.522619e+01	-3.939802e-05
1.531414e+01	-3.985446e-05
1.540259e+01	-4.031618e-05
1.549156e+01	-4.078325e-05
1.558103e+01	-4.125573e-05
1.567103e+01	-4.173369e-05
1.576155e+01	-4.221718e-05
1.585258e+01	-4.270628e-05
1.594415e+01	-4.320104e-05
1.603624e+01	-4.370154e-05
1.612886e+01	-4.420783e-05
1.622202e+01	-4.471998e-05
1.631572e+01	-4.523808e-05
1.640996e+01	-4.576217e-05
1.650474e+01	-4.629233e-05
1.660008e+01	-4.682864e-05
1.669596e+01	-4.737116e-05
1.679239e+01	-4.791997e-05
1.688938e+01	-4.847513e-05
1.698694e+01	-4.903672e-05
1.708505e+01	-4.960482e-05
1.718373e+01	-5.017951e-05
1.728299e+01	-5.076085e-05
1.738281e+01	-5.134892e-05
1.748322e+01	-5.194381e-05
1.758420e+01	-5.254559e-05
1.768576e+01	-5.315434e-05
1.778792e+01	-5.377015e-05
1.789066e+01	-5.439308e-05
1.799399e+01	-5.502324e-05
1.809793e+01	-5.566069e-05
1.820246e+01	-5.630553e-05
1.830760e+01	-5.695785e-05
1.841334e+01	-5.761771e-05
1.851969e+01	-5.828523e-05
1.862666e+01	-5.896047e-05
1.873425e+01	-5.964354e-05
1.884246e+01	-6.033452e-05
1.895129e+01	-6.103351e-05
1.906075e+01	-6.174060e-05
1.917085e+01	-6.245587e-05
1.928158e+01	-6.317944e-05
1.939295e+01	-6.391138e-05
1.950496e+01	-6.465181e-05
1.961762e+01	-6.540081e-05
1.973093e+01	-6.615849e-05
1.984490e+01	-6.692495e-05
1.995952e+01	-6.770029e-05
2.007480e+01	-6.848461e-05
2.019076e+01	-6.927802e-05
2.030738e+01	-7.008062e-05
2.042467e+01	-7.089251e-05
2.054264e+01	-7.171382e-05
2.066130e+01	-7.254463e-05
2.078064e+01	-7.338508e-05
2.090066e+01	-7.423526e-05
2.102139e+01	-7.509529e-05
2.114280e+01	-7.596528e-05
2.126492e+01	-7.684535e-05
2.138775e+01	-7.773562e-05
2.151128e+01	-7.863620e-05
2.163553e+01	-7.954721e-05
2.176050e+01	-8.046878e-05
2.188619e+01	-8.140102e-05
2.201260e+01	-8.234407e-05
2.213974e+01	-8.329804e-05
2.226762e+01	-8.426306e-05
2.239624e+01	-8.523926e-05
2.252560e+01	-8.622677e-05
2.265571e+01	-8.722572e-05
2.278656e+01	-8.823625e-05
2.291818e+01	-8.925848e-05
2.305055e+01	-9.029255e-05
2.318369e+01	-9.133861e-05
2.331760e+01	-9.239678e-05
2.345228e+01	-9.346721e-05
2.358774e+01	-9.455004e-05
2.372398e+01	-9.564542e-05
