Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.190495e-03
1.005776e+01	5.294566e-03
1.011585e+01	1.336415e-02
1.017428e+01	-1.789748e-02
1.023305e+01	-1.112252e-02
1.029215e+01	-3.446152e-03
1.035160e+01	-2.218561e-02
1.041139e+01	6.756234e-03
1.047153e+01	-9.043660e-03
1.053201e+01	-1.411920e-02
1.059284e+01	-3.889947e-03
1.065403e+01	3.721419e-03
1.071556e+01	3.238941e-03
1.077746e+01	5.292980e-03
1.083971e+01	6.510431e-03
1.090232e+01	7.267091e-03
1.096529e+01	-7.155611e-05
1.102862e+01	-3.871126e-03
1.109232e+01	-9.824441e-03
1.115639e+01	1.474812e-02
1.122083e+01	5.001600e-03
1.128564e+01	-2.747021e-03
1.135083e+01	5.595962e-03
1.141639e+01	1.101210e-02
1.148233e+01	1.275428e-02
1.154865e+01	6.631821e-03
1.161536e+01	1.755891e-03
1.168245e+01	8.471926e-03
1.174992e+01	-6.533236e-03
1.181779e+01	9.308635e-03
1.188605e+01	7.267033e-03
1.195470e+01	1.188446e-02
1.202375e+01	1.270529e-02
1.209320e+01	1.632974e-03
1.216305e+01	1.243627e-02
1.223330e+01	-4.634578e-03
1.230396e+01	-8.780188e-03
1.237503e+01	-5.577407e-03
1.244651e+01	-1.825067e-03
1.251840e+01	5.034739e-03
1.259070e+01	1.011748e-02
1.266343e+01	1.859441e-03
1.273657e+01	8.228816e-03
1.281014e+01	-2.618111e-03
1.288413e+01	-1.751398e-02
1.295855e+01	4.356275e-04
1.303339e+01	-5.209324e-03
1.310867e+01	-1.483109e-02
1.318439e+01	-9.074310e-03
1.326054e+01	-1.391216e-02
1.333713e+01	8.115785e-03
1.341417e+01	1.387516e-02
1.349165e+01	4.293796e-04
1.356958e+01	-1.071978e-02
1.364795e+01	1.057060e-02
1.372678e+01	6.811717e-03
1.380607e+01	1.094270e-02
1.388581e+01	6.425804e-04
1.396602e+01	-1.291346e-03
1.404668e+01	-1.256101e-03
1.412782e+01	7.887391e-03
1.420942e+01	3.133565e-03
1.429149e+01	1.755618e-02
1.437404e+01	-8.698014e-03
1.445706e+01	1.029916e-02
1.454057e+01	-1.705851e-02
1.462455e+01	1.140541e-02
1.470902e+01	6.887101e-03
1.479398e+01	3.314718e-03
1.487943e+01	3.073288e-03
1.496537e+01	7.248692e-03
1.505181e+01	1.531843e-03
1.513875e+01	-2.299452e-03
1.522619e+01	-4.334423e-03
1.531414e+01	4.959347e-03
1.540259e+01	-1.429416e-02
1.549156e+01	-1.520220e-02
1.558103e+01	-1.205929e-02
1.567103e+01	2.221294e-03
1.576155e+01	-3.793417e-03
1.585258e+01	2.213889e-02
1.594415e+01	-1.519594e-02
1.603624e+01	3.669935e-03
1.612886e+01	1.212959e-02
1.622202e+01	1.166712e-02
1.631572e+01	-1.481324e-02
1.640996e+01	-1.284390e-02
1.650474e+01	1.844003e-02
1.660008e+01	-9.950762e-03
1.669596e+01	-3.691262e-03
1.679239e+01	1.825509e-02
1.688938e+01	-6.109814e-03
1.698694e+01	-1.868259e-02
1.708505e+01	6.067085e-03
1.718373e+01	-3.237812e-04
1.728299e+01	2.075271e-02
1.738281e+01	1.904684e-02
1.748322e+01	-6.999717e-03
1.758420e+01	-7.458635e-05
1.768576e+01	7.903821e-03
1.778792e+01	1.783854e-02
1.789066e+01	-9.333886e-04
1.799399e+01	-1.133124e-02
1.809793e+01	1.093232e-02
1.820246e+01	-1.277945e-03
1.830760e+01	9.231473e-03
1.841334e+01	2.323189e-03
1.851969e+01	-3.596878e-03
1.862666e+01	-4.225191e-04
1.873425e+01	-9.779348e-04
1.884246e+01	6.047373e-03
1.895129e+01	2.383627e-03
1.906075e+01	-3.543875e-03
1.917085e+01	-1.839022e-02
1.928158e+01	-1.189082e-02
1.939295e+01	7.370242e-03
1.950496e+01	6.817555e-03
1.961762e+01	-1.865456e-04
1.973093e+01	-2.206629e-02
1.984490e+01	1.574360e-04
1.995952e+01	-2.332500e-03
2.007480e+01	3.690672e-04
2.019076e+01	-9.670493e-03
2.030738e+01	-1.926596e-03
2.042467e+01	-6.321442e-04
2.054264e+01	1.304354e-02
2.066130e+01	-3.570877e-03
2.078064e+01	4.900225e-04
2.090066e+01	1.307355e-02
2.102139e+01	-9.879080e-04
2.114280e+01	1.198445e-03
2.126492e+01	1.218038e-02
2.138775e+01	-2.090319e-04
2.151128e+01	1.680132e-03
2.163553e+01	1.109785e-02
2.176050e+01	5.330654e-03
2.188619e+01	1.308284e-02
2.201260e+01	2.460493e-04
2.213974e+01	1.515065e-03
2.226762e+01	1.081230e-03
2.239624e+01	-1.253700e-03
2.252560e+01	-1.056016e-02
2.265571e+01	4.220177e-03
2.278656e+01	9.219425e-04
2.291818e+01	1.890724e-03
2.305055e+01	1.514719e-02
2.318369e+01	2.152173e-02
2.331760e+01	-3.722402e-03
2.345228e+01	-4.820714e-03
2.358774e+01	1.778941e-02
2.372398e+01	2.057517e-03
2.386101e+01	7.766199e-03
2.399883e+01	-1.835972e-02
2.413745e+01	-2.611756e-03
2.427686e+01	-6.073355e-03
2.441709e+01	-6.187880e-03
2.455812e+01	1.447973e-02
2.469997e+01	4.591600e-03
2.484263e+01	-2.175362e-03
2.498612e+01	-2.572999e-02
2.513044e+01	1.122054e-02
2.527559e+01	8.734255e-03
2.542158e+01	1.735500e-02
2.556842e+01	-6.931121e-03
2.571610e+01	-5.046016e-03
2.586463e+01	1.510001e-03
2.601403e+01	1.802268e-03
2.616428e+01	6.518827e-04
2.631541e+01	-1.002938e-02
2.646740e+01	-3.431514e-03
2.662028e+01	2.464454e-03
2.677404e+01	-4.848207e-03
2.692868e+01	3.633217e-03
2.708422e+01	-9.352777e-03
2.724066e+01	-4.561164e-03
2.739800e+01	-2.263899e-02
2.755625e+01	5.843281e-03
2.771541e+01	-9.909827e-04
2.787550e+01	5.027906e-03
2.803650e+01	-1.043196e-03
2.819844e+01	-1.133135e-02
2.836131e+01	-1.446389e-02
2.852513e+01	-8.747673e-03
2.868989e+01	-1.429469e-02
2.885560e+01	4.658553e-03
2.902227e+01	-7.225156e-03
2.918990e+01	-3.660203e-03
2.935850e+01	-1.646646e-03
2.952807e+01	-1.077135e-02
2.969863e+01	8.288376e-03
2.987016e+01	-7.944702e-04
3.004269e+01	-6.682980e-04
3.021622e+01	-1.080594e-02
3.039075e+01	1.755970e-03
3.056628e+01	2.873340e-03
3.074283e+01	-7.855342e-03
3.092040e+01	-2.961604e-03
3.109900e+01	5.078040e-03
3.127862e+01	-1.230130e-02
3.145929e+01	9.763655e-03
3.164099e+01	1.275515e-02
3.182375e+01	5.071422e-03
3.200756e+01	4.929207e-03
3.219244e+01	9.853246e-04
3.237838e+01	1.704436e-02
3.256540e+01	1.856706e-02
3.275349e+01	6.098570e-03
3.294268e+01	-1.449504e-03
3.313295e+01	3.876726e-03
3.332433e+01	-7.618806e-03
3.351681e+01	-5.885968e-03
3.371040e+01	-1.320880e-02
3.390511e+01	-5.546861e-03
3.410094e+01	1.169332e-02
3.429791e+01	-2.586227e-03
3.449601e+01	2.920669e-03
3.469526e+01	-1.682817e-02
3.489566e+01	9.728322e-03
3.509721e+01	-5.791129e-04
3.529993e+01	-9.609617e-03
3.550382e+01	-2.684923e-02
3.570889e+01	-9.691849e-03
3.591515e+01	7.100678e-03
3.612259e+01	-9.288823e-03
3.633123e+01	-7.750621e-03
3.654108e+01	-5.774408e-03
3.675214e+01	1.307911e-02
3.696442e+01	1.528176e-03
3.717792e+01	-9.829350e-03
3.739266e+01	2.184890e-03
3.760864e+01	4.731792e-03
3.782587e+01	2.601277e-03
3.804435e+01	-4.081140e-03
3.826409e+01	9.740655e-03
3.848510e+01	-5.313504e-03
3.870739e+01	-5.753671e-03
3.893096e+01	9.028454e-03
3.915583e+01	4.397487e-03
3.938199e+01	-2.354629e-03
3.960946e+01	-1.165870e-02
3.983824e+01	-1.256907e-02
4.006834e+01	4.167485e-03
4.029978e+01	-5.155248e-03
4.053255e+01	6.179251e-03
4.076666e+01	-4.226311e-03
4.100213e+01	2.666909e-02
4.123896e+01	7.006578e-04
4.147715e+01	3.244194e-03
4.171672e+01	-1.097299e-03
4.195767e+01	4.363156e-05
4.220002e+01	-1.049068e-02
4.244377e+01	4.634785e-03
4.268892e+01	1.570080e-02
4.293549e+01	9.767354e-03
4.318348e+01	-7.553386e-03
4.343291e+01	3.714494e-03
4.368377e+01	5.313668e-03
4.393609e+01	1.028989e-02
4.418986e+01	1.273855e-02
4.444510e+01	5.468270e-03
4.470182e+01	-1.003126e-02
4.496001e+01	-3.546863e-04
4.521970e+01	3.787884e-03
4.548089e+01	1.284777e-02
4.574358e+01	-1.311977e-02
4.600779e+01	-6.627968e-03
4.627353e+01	1.551419e-02
4.654081e+01	2.204841e-02
4.680963e+01	-4.284836e-03
4.708000e+01	-8.978720e-03
4.735193e+01	-1.248055e-02
4.762543e+01	-1.398883e-02
4.790051e+01	-1.275599e-02
4.817719e+01	-1.568588e-02
4.845545e+01	1.640690e-03
4.873533e+01	1.427656e-02
4.901682e+01	7.837282e-03
4.929994e+01	2.321752e-03
4.958470e+01	-4.084427e-03
4.987110e+01	5.222214e-03
5.015915e+01	-1.558396e-02
5.044887e+01	-5.890929e-03
5.074026e+01	-2.060192e-03
5.103333e+01	-4.915462e-03
5.132810e+01	-6.467799e-03
5.162457e+01	-1.334174e-02
5.192275e+01	1.163731e-02
5.222265e+01	1.085460e-02
5.252429e+01	-9.102024e-03
5.282767e+01	-1.490151e-02
5.313280e+01	-2.973150e-03
5.343969e+01	-4.285955e-04
5.374836e+01	5.487887e-03
5.405880e+01	-3.726990e-03
5.437105e+01	1.037560e-02
5.468509e+01	1.825759e-03
5.500095e+01	3.818793e-03
5.531863e+01	1.195637e-02
5.563815e+01	-1.212344e-02
5.595951e+01	1.158106e-02
5.628273e+01	5.910577e-03
5.660782e+01	-3.219630e-03
5.693479e+01	1.086722e-02
5.726364e+01	6.396979e-03
5.759439e+01	-7.637617e-03
5.792705e+01	-4.232388e-03
5.826164e+01	-2.547808e-02
5.859815e+01	-5.259056e-03
5.893662e+01	-1.322296e-02
5.927703e+01	-1.047273e-02
5.961941e+01	-8.072224e-03
5.996377e+01	5.797168e-03
6.031012e+01	-5.630023e-03
6.065847e+01	-4.511076e-03
6.100883e+01	-2.196069e-03
6.136121e+01	8.176874e-03
6.171563e+01	-5.635537e-03
6.207210e+01	6.094797e-03
6.243063e+01	-4.317280e-03
6.279122e+01	-6.275398e-03
6.315390e+01	-1.537294e-02
6.351868e+01	8.242991e-03
6.388556e+01	-6.344174e-03
6.425456e+01	6.054620e-03
6.462569e+01	-9.886165e-03
6.499897e+01	-1.337053e-02
6.537440e+01	5.885855e-03
6.575200e+01	3.878216e-03
6.613178e+01	-5.223210e-03
6.651375e+01	6.011677e-03
6.689793e+01	2.810366e-02
6.728433e+01	-1.406705e-02
6.767297e+01	-7.433698e-03
6.806384e+01	6.136607e-04
6.845698e+01	3.959144e-03
6.885238e+01	5.889430e-03
6.925007e+01	-1.840949e-03
6.965005e+01	-4.572903e-03
7.005235e+01	-1.429507e-02
7.045697e+01	1.188241e-03
7.086393e+01	3.886718e-03
7.127323e+01	5.695534e-03
7.168490e+01	-1.241647e-02
7.209895e+01	-1.951092e-03
7.251539e+01	1.001685e-03
7.293424e+01	-9.635707e-03
7.335551e+01	3.093260e-03
7.377920e+01	-7.181192e-03
7.420535e+01	-1.404349e-02
7.463396e+01	8.533573e-03
7.506504e+01	2.728044e-03
7.549861e+01	8.379515e-03
7.593469e+01	6.738362e-03
7.637328e+01	1.095191e-03
7.681441e+01	-3.474890e-03
7.725809e+01	-1.738977e-03
7.770433e+01	-8.067679e-03
7.815315e+01	-5.882662e-03
7.860456e+01	-2.283261e-03
7.905857e+01	1.807185e-02
7.951521e+01	6.519921e-04
7.997449e+01	-9.608570e-03
8.043642e+01	1.367840e-02
8.090102e+01	-1.946433e-03
8.136830e+01	-1.438324e-02
8.183828e+01	-4.570616e-03
8.231097e+01	1.645421e-02
8.278640e+01	6.243845e-04
8.326457e+01	2.006779e-02
8.374550e+01	8.894241e-03
8.422921e+01	-8.991870e-03
8.471572e+01	2.998094e-03
8.520503e+01	7.680275e-03
8.569717e+01	-3.522987e-03
8.619215e+01	1.789551e-02
8.669000e+01	-1.080469e-02
8.719071e+01	1.612193e-02
8.769432e+01	4.228625e-03
8.820084e+01	-1.092754e-02
8.871029e+01	-2.449530e-02
8.922267e+01	-9.735310e-03
8.973802e+01	-2.449079e-02
9.025634e+01	-1.036600e-02
9.077766e+01	-1.729795e-02
9.130199e+01	1.953743e-02
9.182935e+01	9.104677e-03
9.235975e+01	8.901949e-03
9.289321e+01	-5.693125e-03
9.342976e+01	6.542910e-03
9.396941e+01	1.662758e-02
9.451217e+01	-3.700737e-04
9.505807e+01	-1.353142e-02
9.560712e+01	-1.522519e-02
9.615934e+01	8.846791e-03
9.671476e+01	-1.132018e-02
9.727338e+01	-5.926092e-03
9.783522e+01	-1.580672e-02
9.840032e+01	-3.764551e-03
9.896867e+01	1.559108e-02
9.954031e+01	-9.676131e-03
1.001153e+02	-5.169180e-03
1.006935e+02	-1.841583e-02
1.012751e+02	-1.130229e-03
1.018601e+02	-9.270545e-03
1.024484e+02	-3.484018e-03
1.030402e+02	5.703021e-03
1.036353e+02	5.135722e-03
1.042339e+02	8.255436e-03
1.048360e+02	-3.755160e-03
1.054415e+02	-7.938330e-03
1.060505e+02	-3.046454e-03
1.066631e+02	2.416764e-03
1.072791e+02	1.123642e-02
1.078988e+02	1.592084e-03
1.085220e+02	-9.395971e-03
1.091488e+02	7.494610e-03
1.097793e+02	1.432038e-03
1.104133e+02	1.423158e-02
1.110511e+02	-5.353383e-03
1.116925e+02	-1.425443e-02
1.123376e+02	6.535937e-03
1.129865e+02	6.948404e-03
1.136391e+02	4.858771e-03
1.142955e+02	-6.017227e-03
1.149556e+02	-1.003364e-02
1.156196e+02	1.120784e-02
