Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338045e-03
1.005776e+01	1.046104e-02
1.011585e+01	3.159731e-03
1.017428e+01	-1.455193e-02
1.023305e+01	-1.288794e-02
1.029215e+01	-2.544146e-02
1.035160e+01	-1.183153e-02
1.041139e+01	2.624000e-03
1.047153e+01	5.343451e-03
1.053201e+01	-6.468854e-03
1.059284e+01	-2.109669e-03
1.065403e+01	1.632702e-05
1.071556e+01	-1.229140e-02
1.077746e+01	-8.478823e-03
1.083971e+01	2.211207e-02
1.090232e+01	6.139604e-03
1.096529e+01	8.701435e-03
1.102862e+01	1.319851e-02
1.109232e+01	-1.482725e-03
1.115639e+01	7.258362e-03
1.122083e+01	-1.030149e-02
1.128564e+01	3.660735e-03
1.135083e+01	-3.072930e-02
1.141639e+01	1.032898e-03
1.148233e+01	-5.768039e-03
1.154865e+01	-1.856437e-02
1.161536e+01	4.969812e-03
1.168245e+01	1.047769e-02
1.174992e+01	-1.445323e-02
1.181779e+01	3.120049e-03
1.188605e+01	1.664442e-03
1.195470e+01	1.066641e-02
1.202375e+01	-1.028227e-02
1.209320e+01	-7.266227e-03
1.216305e+01	-1.807607e-03
1.223330e+01	1.775796e-02
1.230396e+01	2.821327e-03
1.237503e+01	-4.519205e-04
1.244651e+01	6.727412e-03
1.251840e+01	4.786435e-04
1.259070e+01	-1.221077e-02
1.266343e+01	8.217424e-03
1.273657e+01	1.853684e-02
1.281014e+01	-1.428393e-02
1.288413e+01	2.670670e-03
1.295855e+01	1.227547e-02
1.303339e+01	1.541982e-02
1.310867e+01	3.881051e-04
1.318439e+01	1.503246e-02
1.326054e+01	7.864625e-03
1.333713e+01	-1.353592e-02
1.341417e+01	-1.057337e-02
1.349165e+01	-3.219614e-03
1.356958e+01	1.324868e-02
1.364795e+01	2.109924e-02
1.372678e+01	1.753664e-02
1.380607e+01	-1.371652e-02
1.388581e+01	-4.716347e-03
1.396602e+01	-1.037273e-02
1.404668e+01	-1.167893e-02
1.412782e+01	9.162864e-03
1.420942e+01	2.122879e-03
1.429149e+01	-7.636157e-04
1.437404e+01	1.022109e-02
1.445706e+01	-4.183768e-03
1.454057e+01	6.668484e-03
1.462455e+01	9.098606e-03
1.470902e+01	3.387450e-03
1.479398e+01	-4.167052e-03
1.487943e+01	-8.879098e-03
1.496537e+01	6.525884e-03
1.505181e+01	-1.178586e-02
1.513875e+01	-1.712771e-02
1.522619e+01	-8.329181e-03
1.531414e+01	6.531425e-04
1.540259e+01	1.439705e-02
1.549156e+01	-1.068220e-02
1.558103e+01	6.988804e-03
1.567103e+01	-1.414283e-02
1.576155e+01	-1.778107e-03
1.585258e+01	-4.012522e-03
1.594415e+01	2.704448e-03
1.603624e+01	1.499185e-02
1.612886e+01	-7.230119e-03
1.622202e+01	1.584455e-02
1.631572e+01	-1.402750e-02
1.640996e+01	-6.040629e-03
1.650474e+01	-9.889645e-03
1.660008e+01	-1.025966e-02
1.669596e+01	4.794942e-03
1.679239e+01	-1.358641e-02
1.688938e+01	-9.116990e-03
1.698694e+01	1.264969e-02
1.708505e+01	1.321383e-03
1.718373e+01	-6.703950e-03
1.728299e+01	1.193443e-02
1.738281e+01	6.680230e-04
1.748322e+01	1.245047e-02
1.758420e+01	-2.189223e-02
1.768576e+01	-3.713948e-03
1.778792e+01	-1.015477e-02
1.789066e+01	1.380086e-02
1.799399e+01	2.185103e-03
1.809793e+01	-9.482790e-03
1.820246e+01	2.697824e-03
1.830760e+01	1.293859e-02
1.841334e+01	1.114840e-02
1.851969e+01	3.866541e-03
1.862666e+01	9.934820e-03
1.873425e+01	-6.246192e-04
1.884246e+01	8.292710e-04
1.895129e+01	-4.577728e-04
1.906075e+01	-3.610663e-03
1.917085e+01	-3.645067e-03
1.928158e+01	4.989186e-03
1.939295e+01	-1.062629e-02
1.950496e+01	9.901296e-03
1.961762e+01	5.553206e-03
1.973093e+01	2.149859e-03
1.984490e+01	-4.243074e-03
1.995952e+01	8.560925e-03
2.007480e+01	-8.995424e-03
2.019076e+01	-1.207533e-02
2.030738e+01	-6.449656e-03
2.042467e+01	2.013939e-02
2.054264e+01	1.327449e-03
2.066130e+01	-4.756044e-03
2.078064e+01	4.731888e-03
2.090066e+01	1.470068e-02
2.102139e+01	5.925466e-03
2.114280e+01	-1.044092e-02
2.126492e+01	-1.777677e-02
2.138775e+01	-1.096261e-03
2.151128e+01	-5.423705e-03
2.163553e+01	-9.491388e-03
2.176050e+01	1.769796e-04
2.188619e+01	-4.408194e-05
2.201260e+01	3.727043e-03
2.213974e+01	2.690908e-03
2.226762e+01	1.092597e-02
2.239624e+01	2.011088e-03
