Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.962708e-03
1.005776e+01	4.701998e-03
1.011585e+01	-5.473166e-03
1.017428e+01	-4.385200e-03
1.023305e+01	-8.986581e-03
1.029215e+01	-7.107869e-03
1.035160e+01	1.469100e-02
1.041139e+01	4.669581e-03
1.047153e+01	4.854253e-03
1.053201e+01	9.823339e-03
1.059284e+01	-4.903608e-03
1.065403e+01	-4.236041e-03
1.071556e+01	3.058774e-03
1.077746e+01	2.586461e-03
1.083971e+01	1.863256e-02
1.090232e+01	-2.959565e-03
1.096529e+01	3.119083e-03
1.102862e+01	-1.708502e-03
1.109232e+01	-4.169712e-03
1.115639e+01	1.038083e-02
1.122083e+01	7.195696e-03
1.128564e+01	1.203618e-02
1.135083e+01	3.929348e-03
1.141639e+01	-1.462107e-02
1.148233e+01	-2.688656e-03
1.154865e+01	-1.608305e-02
1.161536e+01	1.487011e-03
1.168245e+01	6.922254e-03
1.174992e+01	-1.032011e-02
1.181779e+01	-5.020524e-03
1.188605e+01	-1.132395e-02
1.195470e+01	-8.772055e-03
1.202375e+01	5.967349e-04
1.209320e+01	6.884763e-03
1.216305e+01	1.713729e-02
1.223330e+01	3.480976e-03
1.230396e+01	-1.526553e-03
1.237503e+01	-4.921130e-03
1.244651e+01	-2.298070e-02
1.251840e+01	1.325623e-02
1.259070e+01	1.920327e-03
1.266343e+01	1.433636e-03
1.273657e+01	-1.926419e-02
1.281014e+01	4.529033e-03
1.288413e+01	3.673995e-02
1.295855e+01	9.396505e-03
1.303339e+01	-2.680570e-03
1.310867e+01	-9.001879e-03
1.318439e+01	1.738767e-02
1.326054e+01	1.636789e-02
1.333713e+01	1.988296e-02
1.341417e+01	-8.219292e-03
1.349165e+01	-1.405402e-03
1.356958e+01	5.751419e-03
1.364795e+01	-1.169430e-02
1.372678e+01	-7.186124e-03
1.380607e+01	1.665904e-02
1.388581e+01	6.659090e-03
1.396602e+01	-9.411389e-03
1.404668e+01	-6.940321e-03
1.412782e+01	2.523545e-03
1.420942e+01	2.550959e-03
1.429149e+01	-1.021273e-02
1.437404e+01	7.553356e-04
1.445706e+01	1.119905e-02
1.454057e+01	-8.528466e-03
1.462455e+01	1.852804e-02
1.470902e+01	-1.382178e-02
1.479398e+01	1.233494e-02
1.487943e+01	1.305885e-02
1.496537e+01	-8.193618e-03
1.505181e+01	-5.302500e-03
1.513875e+01	-3.914210e-04
1.522619e+01	1.382103e-02
1.531414e+01	-6.959196e-03
1.540259e+01	-9.219108e-04
1.549156e+01	-2.318958e-04
1.558103e+01	-1.128869e-02
1.567103e+01	1.738885e-02
1.576155e+01	-6.815766e-03
1.585258e+01	1.021571e-02
1.594415e+01	5.861980e-03
1.603624e+01	5.590089e-03
1.612886e+01	9.200248e-03
1.622202e+01	1.200375e-02
1.631572e+01	6.296275e-03
1.640996e+01	9.064428e-03
1.650474e+01	-1.247107e-02
1.660008e+01	-3.201080e-03
1.669596e+01	4.761955e-03
1.679239e+01	-8.613441e-03
1.688938e+01	4.398648e-03
1.698694e+01	-2.881017e-03
1.708505e+01	1.154076e-02
1.718373e+01	5.561264e-03
1.728299e+01	-3.238966e-04
1.738281e+01	1.602230e-02
1.748322e+01	8.851347e-03
1.758420e+01	-9.449386e-03
1.768576e+01	4.158462e-03
1.778792e+01	2.709972e-03
1.789066e+01	4.064104e-03
1.799399e+01	1.276280e-02
1.809793e+01	1.401762e-02
1.820246e+01	-6.966694e-03
1.830760e+01	2.712276e-03
1.841334e+01	8.504797e-03
1.851969e+01	3.354671e-03
1.862666e+01	-5.002883e-03
1.873425e+01	-3.314586e-03
1.884246e+01	5.647751e-04
1.895129e+01	6.905732e-03
1.906075e+01	-2.298181e-03
1.917085e+01	1.283424e-02
1.928158e+01	-1.283754e-02
1.939295e+01	-8.024135e-03
1.950496e+01	-8.537998e-03
1.961762e+01	-5.550427e-03
1.973093e+01	1.130178e-02
1.984490e+01	-1.173042e-02
1.995952e+01	-1.130889e-04
2.007480e+01	-5.717156e-03
2.019076e+01	1.144767e-03
2.030738e+01	1.610775e-02
2.042467e+01	5.735766e-03
2.054264e+01	-8.817206e-03
2.066130e+01	-2.101371e-02
2.078064e+01	5.548532e-03
2.090066e+01	2.151694e-02
2.102139e+01	-8.069062e-03
2.114280e+01	-2.604923e-03
2.126492e+01	-1.407330e-02
2.138775e+01	-1.530526e-02
2.151128e+01	-6.205013e-03
2.163553e+01	2.146948e-04
2.176050e+01	3.119718e-02
2.188619e+01	2.311231e-02
2.201260e+01	-1.682596e-02
2.213974e+01	-3.517396e-03
2.226762e+01	9.027716e-04
2.239624e+01	8.925787e-03
2.252560e+01	-6.363321e-03
2.265571e+01	1.381347e-02
2.278656e+01	-1.634997e-03
2.291818e+01	9.435263e-03
2.305055e+01	2.261104e-03
2.318369e+01	-9.118850e-03
2.331760e+01	-7.115712e-03
2.345228e+01	2.658820e-03
2.358774e+01	-1.078651e-02
2.372398e+01	-4.425770e-03
2.386101e+01	2.767915e-03
2.399883e+01	9.953282e-03
2.413745e+01	-6.440515e-03
2.427686e+01	4.169627e-03
2.441709e+01	4.754078e-03
2.455812e+01	-1.563465e-02
2.469997e+01	-6.319803e-03
2.484263e+01	1.531601e-03
2.498612e+01	-3.268492e-03
2.513044e+01	9.977989e-03
2.527559e+01	-1.002109e-02
2.542158e+01	-1.043537e-02
2.556842e+01	-5.846497e-03
2.571610e+01	-6.587637e-04
2.586463e+01	2.162615e-04
2.601403e+01	1.084484e-02
2.616428e+01	1.213878e-02
2.631541e+01	1.696246e-02
2.646740e+01	-1.313563e-02
2.662028e+01	1.171518e-03
2.677404e+01	-9.102895e-03
2.692868e+01	4.511068e-03
2.708422e+01	-1.188263e-02
2.724066e+01	5.081153e-03
2.739800e+01	-3.467710e-03
2.755625e+01	-8.410167e-03
2.771541e+01	2.224350e-02
2.787550e+01	1.931410e-03
2.803650e+01	-4.111248e-03
2.819844e+01	-1.690431e-02
2.836131e+01	1.511427e-03
2.852513e+01	1.903108e-03
2.868989e+01	1.471961e-02
2.885560e+01	1.221589e-03
2.902227e+01	-5.816240e-03
2.918990e+01	6.157666e-03
2.935850e+01	-1.459390e-02
2.952807e+01	5.684203e-03
2.969863e+01	-9.814958e-03
2.987016e+01	-1.027059e-02
3.004269e+01	1.368436e-02
3.021622e+01	-2.179048e-03
3.039075e+01	-1.501846e-03
3.056628e+01	-6.152929e-03
3.074283e+01	-1.362485e-02
3.092040e+01	1.394626e-02
3.109900e+01	5.716316e-03
3.127862e+01	-5.263781e-03
3.145929e+01	6.862313e-03
3.164099e+01	3.353432e-03
3.182375e+01	4.972864e-03
3.200756e+01	1.135834e-02
3.219244e+01	-1.448022e-02
3.237838e+01	-3.786478e-04
3.256540e+01	-3.727784e-03
3.275349e+01	2.470147e-03
3.294268e+01	-2.050806e-02
3.313295e+01	9.071406e-04
3.332433e+01	4.277362e-05
3.351681e+01	-8.216033e-04
3.371040e+01	-1.617174e-03
3.390511e+01	-1.369864e-02
3.410094e+01	-3.471991e-04
3.429791e+01	1.232787e-02
3.449601e+01	3.660727e-03
3.469526e+01	2.883767e-03
3.489566e+01	-4.016984e-03
3.509721e+01	-1.787286e-02
3.529993e+01	-1.602757e-03
3.550382e+01	1.678428e-02
3.570889e+01	-3.791757e-03
3.591515e+01	-8.987256e-03
3.612259e+01	1.583192e-02
3.633123e+01	-8.526024e-03
3.654108e+01	-1.021533e-02
3.675214e+01	-6.055886e-03
3.696442e+01	1.296334e-02
3.717792e+01	-4.082031e-03
3.739266e+01	4.938656e-03
3.760864e+01	-1.660034e-03
3.782587e+01	8.996431e-03
3.804435e+01	-1.850686e-02
3.826409e+01	-5.432974e-03
3.848510e+01	-1.421962e-03
3.870739e+01	-1.498174e-02
3.893096e+01	4.984180e-03
3.915583e+01	-1.057546e-04
3.938199e+01	3.533931e-03
3.960946e+01	-1.306762e-02
3.983824e+01	-1.009661e-02
4.006834e+01	-1.820792e-02
4.029978e+01	-8.300270e-03
4.053255e+01	-2.580737e-03
4.076666e+01	-1.966106e-02
4.100213e+01	1.446665e-02
4.123896e+01	8.912449e-03
4.147715e+01	5.017309e-03
4.171672e+01	-2.415938e-02
4.195767e+01	4.307971e-03
4.220002e+01	5.336660e-03
4.244377e+01	3.313748e-03
4.268892e+01	-8.052280e-03
4.293549e+01	8.049724e-03
4.318348e+01	8.306216e-03
4.343291e+01	-5.046871e-03
4.368377e+01	-8.516906e-03
4.393609e+01	1.509914e-02
4.418986e+01	3.888394e-03
4.444510e+01	-8.715476e-03
4.470182e+01	2.260577e-03
4.496001e+01	-8.111406e-04
4.521970e+01	-6.608358e-04
4.548089e+01	4.473346e-03
4.574358e+01	-3.354841e-04
4.600779e+01	-1.251435e-02
4.627353e+01	3.894135e-03
4.654081e+01	3.982013e-03
4.680963e+01	-3.880699e-03
4.708000e+01	-5.465922e-03
4.735193e+01	-6.548647e-03
4.762543e+01	4.898123e-03
4.790051e+01	5.340542e-03
4.817719e+01	-1.768252e-02
4.845545e+01	2.013418e-02
4.873533e+01	8.520875e-03
4.901682e+01	-8.306651e-03
4.929994e+01	7.028586e-03
4.958470e+01	-9.691908e-03
4.987110e+01	2.312950e-03
5.015915e+01	-2.071698e-02
5.044887e+01	9.070448e-03
5.074026e+01	2.816163e-03
5.103333e+01	4.987287e-03
5.132810e+01	-1.929447e-03
5.162457e+01	-7.223835e-04
5.192275e+01	1.448751e-02
5.222265e+01	1.540152e-03
5.252429e+01	2.897434e-03
5.282767e+01	3.451588e-04
5.313280e+01	6.836604e-03
5.343969e+01	-2.387952e-03
5.374836e+01	2.085250e-02
5.405880e+01	-1.333010e-03
5.437105e+01	2.402671e-03
5.468509e+01	2.098903e-02
5.500095e+01	-5.048759e-03
5.531863e+01	-6.809209e-03
5.563815e+01	7.319469e-03
5.595951e+01	1.054460e-02
5.628273e+01	-5.978627e-03
5.660782e+01	-3.704186e-03
5.693479e+01	-1.537626e-02
5.726364e+01	4.901884e-03
5.759439e+01	2.620538e-03
5.792705e+01	-2.030112e-02
5.826164e+01	-2.120649e-03
5.859815e+01	-1.589700e-02
5.893662e+01	-8.115757e-03
5.927703e+01	7.164461e-03
5.961941e+01	-3.477986e-03
5.996377e+01	-1.182353e-02
6.031012e+01	-1.094354e-02
6.065847e+01	-3.013219e-03
6.100883e+01	2.180454e-03
6.136121e+01	4.754279e-03
6.171563e+01	-1.114470e-02
6.207210e+01	1.448458e-02
6.243063e+01	-1.968244e-02
6.279122e+01	-1.166299e-02
6.315390e+01	9.170405e-03
6.351868e+01	-3.719112e-03
6.388556e+01	1.197200e-02
6.425456e+01	-1.224717e-02
6.462569e+01	1.188000e-03
6.499897e+01	6.380671e-03
6.537440e+01	4.916818e-03
6.575200e+01	-9.918083e-03
6.613178e+01	4.648966e-03
6.651375e+01	-5.604259e-03
6.689793e+01	-7.475271e-03
6.728433e+01	2.258983e-03
6.767297e+01	-1.208660e-02
6.806384e+01	-9.449775e-03
6.845698e+01	-8.573051e-03
6.885238e+01	-1.446612e-02
6.925007e+01	-1.245541e-03
6.965005e+01	-5.858256e-03
7.005235e+01	-4.888322e-03
7.045697e+01	-2.690898e-03
7.086393e+01	-1.337083e-02
7.127323e+01	-8.276491e-03
7.168490e+01	-1.149576e-03
7.209895e+01	-1.461968e-02
7.251539e+01	1.267960e-02
7.293424e+01	-8.247301e-03
7.335551e+01	4.603823e-04
7.377920e+01	-3.688799e-03
7.420535e+01	3.418966e-03
7.463396e+01	1.058030e-02
7.506504e+01	-1.418911e-02
7.549861e+01	1.273675e-02
7.593469e+01	-7.028233e-03
7.637328e+01	-5.265855e-03
7.681441e+01	-1.488503e-03
7.725809e+01	1.755876e-04
7.770433e+01	6.891365e-03
7.815315e+01	-4.212587e-03
7.860456e+01	-5.748612e-03
