Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699292e-05
1.005776e+01	-1.718979e-05
1.011585e+01	-1.738893e-05
1.017428e+01	-1.759039e-05
1.023305e+01	-1.779418e-05
1.029215e+01	-1.800033e-05
1.035160e+01	-1.820887e-05
1.041139e+01	-1.841982e-05
1.047153e+01	-1.863322e-05
1.053201e+01	-1.884909e-05
1.059284e+01	-1.906746e-05
1.065403e+01	-1.928836e-05
1.071556e+01	-1.951182e-05
1.077746e+01	-1.973787e-05
1.083971e+01	-1.996654e-05
1.090232e+01	-2.019786e-05
1.096529e+01	-2.043186e-05
1.102862e+01	-2.066857e-05
1.109232e+01	-2.090802e-05
1.115639e+01	-2.115024e-05
1.122083e+01	-2.139527e-05
1.128564e+01	-2.164314e-05
1.135083e+01	-2.189388e-05
1.141639e+01	-2.214753e-05
1.148233e+01	-2.240411e-05
1.154865e+01	-2.266367e-05
1.161536e+01	-2.292623e-05
1.168245e+01	-2.319184e-05
1.174992e+01	-2.346052e-05
1.181779e+01	-2.373232e-05
1.188605e+01	-2.400726e-05
1.195470e+01	-2.428539e-05
1.202375e+01	-2.456675e-05
1.209320e+01	-2.485136e-05
1.216305e+01	-2.513927e-05
1.223330e+01	-2.543051e-05
1.230396e+01	-2.572513e-05
1.237503e+01	-2.602316e-05
1.244651e+01	-2.632465e-05
1.251840e+01	-2.662963e-05
1.259070e+01	-2.693814e-05
1.266343e+01	-2.725022e-05
1.273657e+01	-2.756592e-05
1.281014e+01	-2.788528e-05
1.288413e+01	-2.820834e-05
1.295855e+01	-2.853514e-05
1.303339e+01	-2.886572e-05
1.310867e+01	-2.920014e-05
1.318439e+01	-2.953843e-05
1.326054e+01	-2.988064e-05
1.333713e+01	-3.022682e-05
1.341417e+01	-3.057700e-05
1.349165e+01	-3.093124e-05
1.356958e+01	-3.128959e-05
1.364795e+01	-3.165208e-05
1.372678e+01	-3.201878e-05
1.380607e+01	-3.238973e-05
1.388581e+01	-3.276497e-05
1.396602e+01	-3.314456e-05
1.404668e+01	-3.352855e-05
1.412782e+01	-3.391698e-05
1.420942e+01	-3.430992e-05
1.429149e+01	-3.470741e-05
1.437404e+01	-3.510950e-05
1.445706e+01	-3.551625e-05
1.454057e+01	-3.592772e-05
1.462455e+01	-3.634395e-05
1.470902e+01	-3.676500e-05
1.479398e+01	-3.719093e-05
1.487943e+01	-3.762180e-05
1.496537e+01	-3.805765e-05
1.505181e+01	-3.849856e-05
1.513875e+01	-3.894458e-05
1.522619e+01	-3.939576e-05
1.531414e+01	-3.985217e-05
1.540259e+01	-4.031386e-05
1.549156e+01	-4.078091e-05
1.558103e+01	-4.125336e-05
1.567103e+01	-4.173129e-05
1.576155e+01	-4.221476e-05
1.585258e+01	-4.270383e-05
1.594415e+01	-4.319856e-05
1.603624e+01	-4.369903e-05
1.612886e+01	-4.420529e-05
1.622202e+01	-4.471742e-05
1.631572e+01	-4.523548e-05
1.640996e+01	-4.575954e-05
1.650474e+01	-4.628967e-05
1.660008e+01	-4.682595e-05
1.669596e+01	-4.736844e-05
1.679239e+01	-4.791721e-05
1.688938e+01	-4.847234e-05
1.698694e+01	-4.903391e-05
1.708505e+01	-4.960198e-05
1.718373e+01	-5.017662e-05
1.728299e+01	-5.075793e-05
1.738281e+01	-5.134597e-05
1.748322e+01	-5.194083e-05
1.758420e+01	-5.254257e-05
1.768576e+01	-5.315129e-05
1.778792e+01	-5.376706e-05
1.789066e+01	-5.438996e-05
1.799399e+01	-5.502008e-05
1.809793e+01	-5.565750e-05
1.820246e+01	-5.630230e-05
1.830760e+01	-5.695457e-05
1.841334e+01	-5.761441e-05
1.851969e+01	-5.828188e-05
1.862666e+01	-5.895709e-05
1.873425e+01	-5.964012e-05
1.884246e+01	-6.033106e-05
1.895129e+01	-6.103001e-05
1.906075e+01	-6.173705e-05
1.917085e+01	-6.245229e-05
1.928158e+01	-6.317581e-05
1.939295e+01	-6.390771e-05
1.950496e+01	-6.464810e-05
1.961762e+01	-6.539706e-05
1.973093e+01	-6.615469e-05
1.984490e+01	-6.692111e-05
1.995952e+01	-6.769640e-05
2.007480e+01	-6.848068e-05
2.019076e+01	-6.927404e-05
2.030738e+01	-7.007659e-05
2.042467e+01	-7.088844e-05
2.054264e+01	-7.170970e-05
2.066130e+01	-7.254047e-05
2.078064e+01	-7.338086e-05
2.090066e+01	-7.423099e-05
2.102139e+01	-7.509097e-05
2.114280e+01	-7.596092e-05
2.126492e+01	-7.684094e-05
2.138775e+01	-7.773115e-05
2.151128e+01	-7.863168e-05
2.163553e+01	-7.954264e-05
2.176050e+01	-8.046416e-05
2.188619e+01	-8.139635e-05
2.201260e+01	-8.233934e-05
2.213974e+01	-8.329325e-05
2.226762e+01	-8.425822e-05
2.239624e+01	-8.523437e-05
2.252560e+01	-8.622182e-05
2.265571e+01	-8.722071e-05
2.278656e+01	-8.823118e-05
2.291818e+01	-8.925335e-05
2.305055e+01	-9.028737e-05
2.318369e+01	-9.133336e-05
2.331760e+01	-9.239147e-05
2.345228e+01	-9.346184e-05
2.358774e+01	-9.454461e-05
2.372398e+01	-9.563992e-05
2.386101e+01	-9.674793e-05
2.399883e+01	-9.786877e-05
2.413745e+01	-9.900259e-05
2.427686e+01	-1.001496e-04
2.441709e+01	-1.013098e-04
2.455812e+01	-1.024835e-04
2.469997e+01	-1.036708e-04
2.484263e+01	-1.048718e-04
2.498612e+01	-1.060868e-04
2.513044e+01	-1.073158e-04
2.527559e+01	-1.085591e-04
2.542158e+01	-1.098167e-04
2.556842e+01	-1.110890e-04
2.571610e+01	-1.123760e-04
2.586463e+01	-1.136778e-04
2.601403e+01	-1.149948e-04
2.616428e+01	-1.163270e-04
2.631541e+01	-1.176747e-04
2.646740e+01	-1.190380e-04
2.662028e+01	-1.204171e-04
2.677404e+01	-1.218121e-04
2.692868e+01	-1.232233e-04
2.708422e+01	-1.246509e-04
2.724066e+01	-1.260950e-04
2.739800e+01	-1.275558e-04
2.755625e+01	-1.290335e-04
2.771541e+01	-1.305284e-04
2.787550e+01	-1.320406e-04
2.803650e+01	-1.335703e-04
2.819844e+01	-1.351177e-04
2.836131e+01	-1.366831e-04
2.852513e+01	-1.382665e-04
2.868989e+01	-1.398684e-04
2.885560e+01	-1.414888e-04
2.902227e+01	-1.431279e-04
2.918990e+01	-1.447861e-04
2.935850e+01	-1.464634e-04
2.952807e+01	-1.481602e-04
2.969863e+01	-1.498767e-04
2.987016e+01	-1.516130e-04
3.004269e+01	-1.533695e-04
3.021622e+01	-1.551463e-04
3.039075e+01	-1.569436e-04
3.056628e+01	-1.587618e-04
3.074283e+01	-1.606011e-04
3.092040e+01	-1.624617e-04
3.109900e+01	-1.643438e-04
3.127862e+01	-1.662477e-04
3.145929e+01	-1.681737e-04
3.164099e+01	-1.701220e-04
3.182375e+01	-1.720929e-04
3.200756e+01	-1.740866e-04
3.219244e+01	-1.761034e-04
3.237838e+01	-1.781436e-04
3.256540e+01	-1.802074e-04
3.275349e+01	-1.822951e-04
3.294268e+01	-1.844070e-04
3.313295e+01	-1.865433e-04
3.332433e+01	-1.887044e-04
3.351681e+01	-1.908906e-04
3.371040e+01	-1.931021e-04
3.390511e+01	-1.953391e-04
3.410094e+01	-1.976022e-04
3.429791e+01	-1.998914e-04
3.449601e+01	-2.022071e-04
3.469526e+01	-2.045497e-04
3.489566e+01	-2.069194e-04
3.509721e+01	-2.093166e-04
3.529993e+01	-2.117415e-04
3.550382e+01	-2.141945e-04
3.570889e+01	-2.166760e-04
3.591515e+01	-2.191861e-04
3.612259e+01	-2.217254e-04
3.633123e+01	-2.242941e-04
3.654108e+01	-2.268925e-04
3.675214e+01	-2.295211e-04
3.696442e+01	-2.321801e-04
3.717792e+01	-2.348699e-04
3.739266e+01	-2.375908e-04
3.760864e+01	-2.403433e-04
3.782587e+01	-2.431277e-04
3.804435e+01	-2.459443e-04
3.826409e+01	-2.487936e-04
3.848510e+01	-2.516758e-04
3.870739e+01	-2.545915e-04
3.893096e+01	-2.575409e-04
3.915583e+01	-2.605245e-04
3.938199e+01	-2.635426e-04
3.960946e+01	-2.665958e-04
3.983824e+01	-2.696843e-04
4.006834e+01	-2.728085e-04
4.029978e+01	-2.759690e-04
4.053255e+01	-2.791661e-04
4.076666e+01	-2.824002e-04
4.100213e+01	-2.856717e-04
4.123896e+01	-2.889812e-04
4.147715e+01	-2.923290e-04
4.171672e+01	-2.957156e-04
4.195767e+01	-2.991415e-04
4.220002e+01	-3.026070e-04
4.244377e+01	-3.061126e-04
4.268892e+01	-3.096589e-04
4.293549e+01	-3.132463e-04
4.318348e+01	-3.168752e-04
4.343291e+01	-3.205461e-04
4.368377e+01	-3.242596e-04
4.393609e+01	-3.280161e-04
4.418986e+01	-3.318161e-04
4.444510e+01	-3.356602e-04
4.470182e+01	-3.395487e-04
4.496001e+01	-3.434823e-04
4.521970e+01	-3.474615e-04
4.548089e+01	-3.514868e-04
4.574358e+01	-3.555587e-04
4.600779e+01	-3.596778e-04
4.627353e+01	-3.638446e-04
4.654081e+01	-3.680596e-04
4.680963e+01	-3.723235e-04
4.708000e+01	-3.766368e-04
4.735193e+01	-3.810000e-04
4.762543e+01	-3.854138e-04
4.790051e+01	-3.898788e-04
4.817719e+01	-3.943954e-04
4.845545e+01	-3.989644e-04
4.873533e+01	-4.035863e-04
4.901682e+01	-4.082617e-04
4.929994e+01	-4.129913e-04
4.958470e+01	-4.177757e-04
4.987110e+01	-4.226155e-04
5.015915e+01	-4.275114e-04
5.044887e+01	-4.324640e-04
5.074026e+01	-4.374740e-04
5.103333e+01	-4.425420e-04
5.132810e+01	-4.476687e-04
5.162457e+01	-4.528548e-04
5.192275e+01	-4.581009e-04
5.222265e+01	-4.634079e-04
5.252429e+01	-4.687763e-04
5.282767e+01	-4.742069e-04
5.313280e+01	-4.797004e-04
5.343969e+01	-4.852576e-04
5.374836e+01	-4.908791e-04
5.405880e+01	-4.965657e-04
5.437105e+01	-5.023182e-04
5.468509e+01	-5.081374e-04
5.500095e+01	-5.140240e-04
5.531863e+01	-5.199787e-04
5.563815e+01	-5.260025e-04
5.595951e+01	-5.320960e-04
5.628273e+01	-5.382601e-04
5.660782e+01	-5.444956e-04
5.693479e+01	-5.508033e-04
5.726364e+01	-5.571841e-04
5.759439e+01	-5.636388e-04
5.792705e+01	-5.701683e-04
5.826164e+01	-5.767734e-04
5.859815e+01	-5.834550e-04
5.893662e+01	-5.902141e-04
5.927703e+01	-5.970514e-04
5.961941e+01	-6.039679e-04
5.996377e+01	-6.109646e-04
6.031012e+01	-6.180422e-04
6.065847e+01	-6.252019e-04
