Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.257170e-02
1.005776e+01	-1.263907e-02
1.011585e+01	9.854938e-03
1.017428e+01	1.465141e-04
1.023305e+01	2.306055e-03
1.029215e+01	2.080625e-02
1.035160e+01	-2.476998e-03
1.041139e+01	-1.524974e-02
1.047153e+01	-4.213793e-03
1.053201e+01	-1.245020e-02
1.059284e+01	-5.878003e-03
1.065403e+01	-8.558224e-03
1.071556e+01	4.439777e-03
1.077746e+01	-6.136399e-03
1.083971e+01	4.875277e-03
1.090232e+01	-3.527391e-03
1.096529e+01	-3.598662e-03
1.102862e+01	-2.018478e-03
1.109232e+01	7.373016e-03
1.115639e+01	-1.197891e-02
1.122083e+01	-7.559504e-03
1.128564e+01	-4.309581e-03
1.135083e+01	-7.682975e-03
1.141639e+01	9.161383e-03
1.148233e+01	-1.087378e-02
1.154865e+01	-3.862369e-04
1.161536e+01	4.544639e-03
1.168245e+01	-3.020933e-03
1.174992e+01	-1.307214e-02
1.181779e+01	3.574181e-03
1.188605e+01	-1.659468e-02
1.195470e+01	-9.562652e-03
1.202375e+01	-4.306684e-03
1.209320e+01	-3.030083e-03
1.216305e+01	-1.065965e-02
1.223330e+01	9.368121e-03
1.230396e+01	-1.025824e-02
1.237503e+01	-1.033898e-02
1.244651e+01	-1.252536e-03
1.251840e+01	-8.353566e-03
1.259070e+01	4.323545e-03
1.266343e+01	2.055299e-02
1.273657e+01	1.046594e-02
1.281014e+01	1.522798e-02
1.288413e+01	1.929179e-03
1.295855e+01	-1.542340e-02
1.303339e+01	-2.023467e-03
1.310867e+01	-1.966463e-03
1.318439e+01	1.673007e-02
1.326054e+01	7.103344e-03
1.333713e+01	2.078497e-02
1.341417e+01	6.795016e-03
1.349165e+01	5.963600e-03
1.356958e+01	5.976121e-03
1.364795e+01	-7.810486e-03
1.372678e+01	1.212798e-02
1.380607e+01	4.840071e-03
1.388581e+01	-1.401309e-02
1.396602e+01	1.052970e-02
1.404668e+01	-7.566780e-03
1.412782e+01	-3.327307e-03
1.420942e+01	-1.786233e-03
1.429149e+01	-1.799705e-03
1.437404e+01	-9.796170e-03
1.445706e+01	-2.336411e-02
1.454057e+01	-8.674143e-03
1.462455e+01	7.623399e-03
1.470902e+01	-7.661890e-03
1.479398e+01	1.129079e-02
1.487943e+01	-5.675559e-03
1.496537e+01	1.428953e-02
1.505181e+01	9.001788e-04
1.513875e+01	8.751266e-03
1.522619e+01	-1.487386e-03
1.531414e+01	2.375913e-03
1.540259e+01	1.102057e-03
1.549156e+01	-1.125184e-03
1.558103e+01	-1.249501e-03
