Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.450936e-03
1.005776e+01	-3.150977e-03
1.011585e+01	1.822498e-02
1.017428e+01	-1.937477e-02
1.023305e+01	-5.170436e-03
1.029215e+01	-7.588930e-03
1.035160e+01	4.815309e-03
1.041139e+01	-1.188377e-02
1.047153e+01	9.977752e-03
1.053201e+01	-2.029927e-03
1.059284e+01	3.615302e-03
1.065403e+01	-7.588899e-03
1.071556e+01	-8.924613e-03
1.077746e+01	-2.509584e-03
1.083971e+01	3.534318e-03
1.090232e+01	-9.895677e-03
1.096529e+01	-1.623609e-02
1.102862e+01	4.097799e-03
1.109232e+01	2.063500e-02
1.115639e+01	-1.021228e-02
1.122083e+01	-1.971346e-02
1.128564e+01	8.149960e-03
1.135083e+01	4.554581e-04
1.141639e+01	-5.240949e-03
1.148233e+01	6.093649e-03
1.154865e+01	3.312711e-03
1.161536e+01	4.473169e-03
1.168245e+01	6.441641e-03
1.174992e+01	6.508588e-03
1.181779e+01	5.139150e-03
1.188605e+01	-3.134305e-03
1.195470e+01	1.348210e-03
1.202375e+01	4.138200e-03
1.209320e+01	9.261426e-03
1.216305e+01	9.409559e-03
1.223330e+01	8.642483e-03
1.230396e+01	1.050308e-02
1.237503e+01	-4.414098e-03
1.244651e+01	1.185363e-02
1.251840e+01	7.401389e-03
1.259070e+01	1.698914e-02
1.266343e+01	1.702357e-03
1.273657e+01	2.191117e-03
1.281014e+01	-2.786404e-03
1.288413e+01	-4.467249e-03
1.295855e+01	-9.052279e-03
1.303339e+01	8.932611e-03
1.310867e+01	-1.438566e-02
1.318439e+01	2.905138e-03
1.326054e+01	-6.273565e-03
1.333713e+01	-4.068929e-03
1.341417e+01	1.401984e-02
1.349165e+01	-1.356538e-02
1.356958e+01	3.263417e-02
1.364795e+01	2.904481e-03
1.372678e+01	3.468502e-03
1.380607e+01	-1.192323e-02
1.388581e+01	3.928782e-03
1.396602e+01	-1.412344e-02
1.404668e+01	3.979885e-04
1.412782e+01	4.574736e-06
1.420942e+01	-5.068873e-04
1.429149e+01	-4.269457e-03
1.437404e+01	4.026497e-03
1.445706e+01	-9.535635e-03
1.454057e+01	-9.061486e-04
1.462455e+01	1.065003e-02
1.470902e+01	-5.373662e-03
1.479398e+01	-6.902104e-03
1.487943e+01	9.967440e-03
1.496537e+01	1.366500e-02
1.505181e+01	3.926097e-03
1.513875e+01	2.765055e-03
1.522619e+01	4.958251e-03
1.531414e+01	-1.611859e-02
1.540259e+01	7.066302e-04
1.549156e+01	7.350689e-03
1.558103e+01	1.130541e-03
1.567103e+01	-6.667259e-03
1.576155e+01	6.401984e-04
1.585258e+01	3.821151e-03
1.594415e+01	-1.854399e-02
1.603624e+01	6.995199e-03
1.612886e+01	-1.841580e-02
1.622202e+01	1.344946e-03
1.631572e+01	-6.428552e-03
1.640996e+01	-2.546067e-03
1.650474e+01	-2.339610e-03
1.660008e+01	9.840251e-03
1.669596e+01	1.875607e-02
1.679239e+01	-9.231770e-03
1.688938e+01	-1.661435e-03
1.698694e+01	-1.779524e-02
1.708505e+01	7.843625e-03
1.718373e+01	1.332571e-03
1.728299e+01	5.589434e-03
1.738281e+01	-9.274697e-03
1.748322e+01	-5.814288e-03
1.758420e+01	1.358632e-02
1.768576e+01	2.346661e-04
1.778792e+01	-1.326062e-02
1.789066e+01	-1.044939e-02
1.799399e+01	2.747102e-03
1.809793e+01	1.074100e-02
1.820246e+01	2.922483e-03
1.830760e+01	4.429070e-03
1.841334e+01	-1.399610e-02
1.851969e+01	1.338086e-02
1.862666e+01	1.055450e-02
1.873425e+01	-2.891506e-02
1.884246e+01	6.989088e-04
1.895129e+01	-1.451831e-02
1.906075e+01	-1.610767e-02
1.917085e+01	3.823244e-03
1.928158e+01	-4.478625e-04
1.939295e+01	1.369740e-03
1.950496e+01	1.435807e-02
1.961762e+01	-8.282836e-03
1.973093e+01	1.616977e-02
1.984490e+01	1.699682e-03
1.995952e+01	-1.238960e-03
2.007480e+01	-7.464524e-03
2.019076e+01	-1.243977e-02
2.030738e+01	-3.406158e-03
2.042467e+01	2.231566e-03
2.054264e+01	-2.786163e-03
2.066130e+01	-8.629898e-03
2.078064e+01	5.369421e-03
2.090066e+01	1.359653e-02
2.102139e+01	-3.285974e-03
2.114280e+01	6.024277e-03
2.126492e+01	-2.015569e-02
2.138775e+01	-2.784500e-03
2.151128e+01	-5.294450e-03
2.163553e+01	1.025690e-03
2.176050e+01	-2.377131e-03
2.188619e+01	4.503258e-03
2.201260e+01	-8.414472e-03
2.213974e+01	-1.556473e-03
2.226762e+01	1.551507e-02
2.239624e+01	-1.080096e-02
2.252560e+01	-1.515825e-03
2.265571e+01	-1.918171e-02
2.278656e+01	-2.542572e-03
2.291818e+01	-8.132853e-03
2.305055e+01	-1.604090e-02
2.318369e+01	1.855156e-03
2.331760e+01	-4.526837e-03
2.345228e+01	-9.252700e-03
2.358774e+01	2.786349e-03
2.372398e+01	-8.880941e-04
2.386101e+01	1.481960e-02
2.399883e+01	-1.170382e-02
2.413745e+01	3.698208e-03
2.427686e+01	1.162838e-02
2.441709e+01	-1.004900e-02
2.455812e+01	-3.232885e-04
2.469997e+01	-4.792665e-03
2.484263e+01	1.884818e-02
2.498612e+01	4.728080e-04
2.513044e+01	1.204511e-02
2.527559e+01	1.704326e-04
2.542158e+01	-1.484950e-02
2.556842e+01	3.708102e-03
2.571610e+01	-3.559122e-03
2.586463e+01	3.869472e-03
2.601403e+01	-1.054786e-02
2.616428e+01	-3.868591e-03
2.631541e+01	-4.044084e-03
2.646740e+01	-1.301702e-03
2.662028e+01	6.787903e-03
2.677404e+01	-8.206823e-03
2.692868e+01	-1.464720e-02
2.708422e+01	-1.801292e-05
2.724066e+01	-4.241533e-03
2.739800e+01	-1.420044e-02
2.755625e+01	4.960612e-04
2.771541e+01	-4.427490e-03
2.787550e+01	4.563441e-03
2.803650e+01	1.491879e-03
2.819844e+01	-2.777755e-02
2.836131e+01	-4.743660e-03
2.852513e+01	-9.775616e-03
2.868989e+01	4.934866e-03
2.885560e+01	-6.721712e-03
2.902227e+01	-1.843265e-05
2.918990e+01	1.732610e-03
2.935850e+01	1.840675e-03
2.952807e+01	4.934952e-03
2.969863e+01	1.222998e-02
2.987016e+01	-1.304706e-02
3.004269e+01	1.476979e-03
3.021622e+01	1.043999e-02
3.039075e+01	8.389058e-03
3.056628e+01	-2.329305e-03
3.074283e+01	8.930449e-06
3.092040e+01	1.329050e-02
3.109900e+01	1.151856e-02
3.127862e+01	1.833135e-02
3.145929e+01	-1.596847e-02
3.164099e+01	6.086145e-03
3.182375e+01	-2.176426e-03
3.200756e+01	4.526916e-03
3.219244e+01	-1.404162e-02
3.237838e+01	2.177077e-03
3.256540e+01	1.012371e-03
3.275349e+01	-8.214984e-04
3.294268e+01	4.145707e-03
3.313295e+01	1.159765e-04
3.332433e+01	-1.273961e-03
3.351681e+01	7.051979e-03
3.371040e+01	8.685657e-03
3.390511e+01	-6.022584e-03
3.410094e+01	2.340533e-03
3.429791e+01	3.776186e-03
3.449601e+01	-1.041302e-02
3.469526e+01	1.218606e-02
3.489566e+01	-5.479057e-03
3.509721e+01	-3.025331e-03
3.529993e+01	1.472211e-02
3.550382e+01	6.383507e-03
3.570889e+01	1.230370e-02
3.591515e+01	6.317589e-03
3.612259e+01	1.658406e-02
3.633123e+01	1.049125e-02
3.654108e+01	-4.855986e-03
3.675214e+01	1.057143e-02
3.696442e+01	-6.391052e-03
3.717792e+01	6.850206e-03
3.739266e+01	-2.128307e-02
3.760864e+01	-3.023635e-03
3.782587e+01	-2.662359e-03
3.804435e+01	1.796989e-02
3.826409e+01	1.442949e-04
3.848510e+01	-9.809236e-03
3.870739e+01	1.680130e-02
3.893096e+01	7.427922e-03
3.915583e+01	-1.252139e-02
3.938199e+01	-1.107353e-02
3.960946e+01	-6.572815e-03
3.983824e+01	-9.413247e-03
4.006834e+01	9.884719e-03
4.029978e+01	1.619146e-03
4.053255e+01	1.637854e-02
4.076666e+01	-4.290777e-03
4.100213e+01	1.121593e-02
4.123896e+01	1.063282e-02
4.147715e+01	3.890827e-03
4.171672e+01	-2.196540e-02
4.195767e+01	-4.265467e-03
4.220002e+01	-1.039459e-02
4.244377e+01	-1.744885e-02
4.268892e+01	-9.126237e-03
4.293549e+01	-1.786768e-04
4.318348e+01	4.899822e-03
4.343291e+01	-1.386173e-02
4.368377e+01	-2.058057e-03
4.393609e+01	2.037081e-04
4.418986e+01	1.550947e-04
4.444510e+01	-1.824068e-02
4.470182e+01	3.795348e-03
4.496001e+01	-3.808158e-03
4.521970e+01	5.959987e-04
4.548089e+01	-4.058189e-03
4.574358e+01	8.497346e-03
4.600779e+01	-4.932884e-04
4.627353e+01	5.494190e-03
4.654081e+01	4.891431e-03
4.680963e+01	-1.399021e-03
4.708000e+01	1.288377e-02
4.735193e+01	-1.244543e-02
4.762543e+01	4.951306e-04
4.790051e+01	-1.390635e-03
4.817719e+01	-1.508336e-02
4.845545e+01	6.528216e-03
4.873533e+01	-2.253613e-03
4.901682e+01	-4.896720e-03
4.929994e+01	-5.400102e-04
4.958470e+01	-2.212692e-03
4.987110e+01	-1.865158e-03
5.015915e+01	-2.017648e-02
5.044887e+01	6.881527e-03
5.074026e+01	-7.354525e-05
5.103333e+01	1.330327e-02
5.132810e+01	1.503915e-02
5.162457e+01	1.119555e-03
5.192275e+01	2.488438e-02
5.222265e+01	3.736806e-04
5.252429e+01	-1.344327e-02
5.282767e+01	1.374632e-02
5.313280e+01	5.634277e-04
5.343969e+01	-1.144514e-03
5.374836e+01	-9.006682e-03
5.405880e+01	-1.175196e-02
5.437105e+01	7.651435e-03
5.468509e+01	3.937417e-03
5.500095e+01	-3.361083e-03
5.531863e+01	-9.832753e-03
5.563815e+01	-3.978992e-03
5.595951e+01	4.200494e-03
5.628273e+01	6.826339e-03
5.660782e+01	3.609330e-03
5.693479e+01	-2.000381e-03
5.726364e+01	-1.622020e-03
5.759439e+01	1.513899e-02
5.792705e+01	1.399632e-02
5.826164e+01	-1.342609e-02
5.859815e+01	-8.073429e-04
5.893662e+01	-6.829429e-04
5.927703e+01	-1.554906e-02
5.961941e+01	1.479575e-02
5.996377e+01	3.713847e-03
6.031012e+01	-8.178850e-03
6.065847e+01	1.280337e-02
6.100883e+01	5.513116e-03
6.136121e+01	-4.299023e-03
6.171563e+01	1.772589e-02
6.207210e+01	-2.167136e-03
6.243063e+01	-5.081142e-03
6.279122e+01	-1.591926e-02
6.315390e+01	-7.857067e-03
6.351868e+01	-5.991157e-03
6.388556e+01	4.588981e-03
6.425456e+01	1.204487e-02
6.462569e+01	1.471368e-02
6.499897e+01	-8.330051e-03
6.537440e+01	1.598646e-02
6.575200e+01	2.604561e-03
6.613178e+01	-1.407246e-02
6.651375e+01	8.735998e-03
6.689793e+01	6.081619e-03
6.728433e+01	3.787851e-03
6.767297e+01	-1.779905e-02
6.806384e+01	-4.217954e-03
6.845698e+01	1.555539e-02
6.885238e+01	-1.027403e-02
6.925007e+01	-1.572949e-02
6.965005e+01	1.931615e-04
7.005235e+01	-3.714360e-03
7.045697e+01	-4.875822e-03
7.086393e+01	-1.560857e-02
7.127323e+01	1.542301e-02
7.168490e+01	8.444821e-04
7.209895e+01	8.842346e-03
7.251539e+01	-1.209960e-02
7.293424e+01	8.381918e-03
7.335551e+01	-1.378426e-02
7.377920e+01	8.478223e-03
7.420535e+01	1.125189e-02
7.463396e+01	7.973774e-03
7.506504e+01	-2.812851e-03
7.549861e+01	-2.208505e-04
7.593469e+01	2.281144e-04
7.637328e+01	1.913437e-03
7.681441e+01	5.946100e-03
7.725809e+01	1.316415e-03
7.770433e+01	7.241557e-03
7.815315e+01	-2.849476e-02
7.860456e+01	-1.082003e-03
7.905857e+01	-9.097351e-03
7.951521e+01	-2.366150e-03
7.997449e+01	-2.735346e-03
8.043642e+01	6.065665e-04
8.090102e+01	-6.882811e-04
8.136830e+01	-6.347146e-03
8.183828e+01	-1.302809e-02
8.231097e+01	-5.790846e-03
8.278640e+01	1.229621e-03
8.326457e+01	-6.128484e-03
8.374550e+01	5.669593e-03
8.422921e+01	2.787669e-03
8.471572e+01	1.345386e-02
8.520503e+01	-3.557605e-03
8.569717e+01	-9.976950e-04
8.619215e+01	-4.959005e-03
8.669000e+01	6.580886e-04
8.719071e+01	-2.343981e-02
8.769432e+01	-1.446455e-02
8.820084e+01	-6.897091e-03
8.871029e+01	1.140166e-02
8.922267e+01	2.375972e-03
8.973802e+01	-1.705977e-03
9.025634e+01	-1.316140e-02
9.077766e+01	4.227874e-03
9.130199e+01	-6.056783e-03
9.182935e+01	1.154569e-02
9.235975e+01	8.312456e-04
9.289321e+01	1.798393e-02
9.342976e+01	1.217457e-02
9.396941e+01	-8.640904e-03
9.451217e+01	-4.087562e-03
9.505807e+01	-8.171620e-03
9.560712e+01	-9.635304e-03
9.615934e+01	-1.950736e-02
9.671476e+01	1.089757e-02
9.727338e+01	-1.372712e-02
9.783522e+01	1.245544e-02
9.840032e+01	-1.878786e-02
9.896867e+01	9.004701e-03
9.954031e+01	9.202406e-03
1.001153e+02	1.646457e-03
1.006935e+02	4.311786e-03
1.012751e+02	-3.732059e-03
1.018601e+02	-9.798005e-03
1.024484e+02	-8.897480e-03
1.030402e+02	1.173051e-02
1.036353e+02	2.581132e-03
1.042339e+02	3.400394e-03
1.048360e+02	2.607376e-03
1.054415e+02	-1.225406e-03
1.060505e+02	5.734100e-03
1.066631e+02	-1.777596e-02
1.072791e+02	-1.886869e-02
1.078988e+02	6.401762e-04
1.085220e+02	-2.915723e-02
1.091488e+02	1.806298e-03
1.097793e+02	-1.424635e-02
1.104133e+02	1.126647e-02
1.110511e+02	1.812615e-02
1.116925e+02	-6.727138e-03
1.123376e+02	-1.275703e-03
1.129865e+02	4.053623e-03
1.136391e+02	-6.940900e-03
1.142955e+02	-2.754820e-03
1.149556e+02	-4.805621e-03
1.156196e+02	4.355577e-04
1.162874e+02	-7.181335e-03
1.169591e+02	-5.598730e-03
1.176347e+02	2.229084e-02
1.183141e+02	6.212461e-03
1.189975e+02	2.611316e-03
1.196848e+02	1.943039e-02
1.203761e+02	-5.040007e-03
1.210714e+02	-2.459360e-03
1.217707e+02	-2.174529e-03
1.224740e+02	-1.403460e-03
1.231814e+02	7.237309e-03
1.238929e+02	-2.106209e-03
1.246085e+02	-6.542235e-03
1.253283e+02	-3.351072e-03
1.260522e+02	-4.973450e-03
1.267802e+02	1.948809e-02
1.275125e+02	-6.702067e-03
1.282490e+02	-1.005688e-02
1.289898e+02	-7.414922e-03
1.297348e+02	1.124662e-03
1.304842e+02	-3.038610e-03
1.312378e+02	-2.398964e-02
1.319959e+02	-1.370082e-02
1.327583e+02	-1.514332e-02
1.335251e+02	-1.253829e-02
1.342963e+02	2.844188e-03
1.350720e+02	-1.235411e-03
1.358522e+02	-8.935168e-03
1.366368e+02	3.200670e-03
1.374260e+02	-7.126970e-03
1.382198e+02	-2.437161e-03
1.390182e+02	-1.066125e-03
1.398211e+02	-5.997802e-03
1.406287e+02	2.062537e-03
1.414410e+02	5.298482e-03
1.422579e+02	-1.403477e-02
1.430796e+02	-3.262151e-03
1.439060e+02	-9.605776e-03
1.447372e+02	-1.371613e-02
1.455732e+02	9.358486e-03
1.464141e+02	8.375245e-04
1.472597e+02	-2.257265e-03
1.481103e+02	-6.702921e-04
1.489658e+02	1.098226e-03
1.498262e+02	1.207134e-02
1.506916e+02	-2.293335e-03
1.515620e+02	5.778648e-04
1.524374e+02	-6.883620e-04
1.533179e+02	1.529369e-02
1.542034e+02	-1.935842e-03
1.550941e+02	1.929072e-03
1.559899e+02	-1.682961e-02
1.568909e+02	-1.904937e-02
1.577971e+02	-1.845025e-02
1.587085e+02	4.355545e-03
1.596252e+02	9.542751e-03
1.605472e+02	-1.087473e-02
1.614745e+02	5.046725e-03
1.624072e+02	-4.306019e-03
1.633453e+02	1.715355e-03
1.642887e+02	-1.530873e-02
1.652377e+02	-2.856201e-02
1.661921e+02	-1.681130e-02
1.671520e+02	-1.367218e-02
1.681175e+02	-1.594896e-02
1.690885e+02	-1.249081e-02
1.700651e+02	8.550458e-03
1.710474e+02	-1.460740e-02
1.720354e+02	-1.281279e-02
1.730291e+02	7.000146e-03
1.740285e+02	6.311230e-03
1.750337e+02	-1.494891e-03
1.760446e+02	-7.611161e-03
1.770615e+02	1.288121e-03
1.780842e+02	9.133155e-03
1.791128e+02	-1.488492e-02
1.801473e+02	5.424527e-03
1.811878e+02	-2.531529e-02
1.822344e+02	1.130206e-02
1.832870e+02	-1.810788e-03
1.843456e+02	1.846722e-02
1.854104e+02	-9.828223e-03
1.864813e+02	-3.506790e-03
1.875584e+02	5.859576e-03
1.886418e+02	-4.497381e-03
1.897313e+02	-5.387475e-03
1.908272e+02	1.887482e-04
1.919294e+02	7.272505e-03
1.930380e+02	-3.394474e-02
1.941530e+02	-3.350653e-03
1.952744e+02	-8.962440e-03
1.964023e+02	-1.340972e-03
1.975367e+02	2.871994e-03
1.986777e+02	-9.899395e-03
1.998252e+02	-2.717988e-03
2.009794e+02	-4.930949e-03
2.021403e+02	2.208861e-03
2.033078e+02	-2.008550e-02
2.044821e+02	-1.488201e-02
2.056632e+02	-5.650012e-03
2.068511e+02	-7.803691e-03
2.080459e+02	-4.772269e-03
2.092475e+02	-4.852723e-03
2.104561e+02	-6.965200e-03
2.116717e+02	-2.765799e-04
2.128943e+02	-2.194445e-03
2.141240e+02	-5.081533e-03
2.153608e+02	-2.253580e-02
2.166047e+02	-5.921568e-03
2.178558e+02	-1.718168e-02
2.191141e+02	-3.564147e-03
2.203797e+02	-2.556771e-02
2.216526e+02	-1.791105e-02
2.229329e+02	-1.323757e-02
2.242205e+02	-5.515543e-03
2.255156e+02	-1.402673e-02
2.268182e+02	2.127081e-04
2.281283e+02	-9.123552e-03
2.294459e+02	-1.611914e-02
2.307712e+02	1.647073e-02
2.321041e+02	1.008245e-02
2.334447e+02	1.740998e-03
2.347931e+02	-4.980731e-03
2.361493e+02	-3.197049e-03
2.375133e+02	4.578719e-03
2.388851e+02	-5.393787e-03
2.402649e+02	-1.078059e-02
2.416527e+02	-2.985408e-02
2.430484e+02	6.555828e-03
2.444523e+02	-1.112026e-02
2.458642e+02	-8.454923e-03
2.472843e+02	-1.411080e-03
2.487126e+02	-1.260030e-03
2.501492e+02	1.304495e-02
2.515940e+02	-1.529796e-02
2.530472e+02	-2.801919e-02
2.545088e+02	-2.157990e-02
2.559789e+02	-1.323740e-02
2.574574e+02	-2.252389e-02
2.589444e+02	-1.240784e-02
2.604401e+02	-1.689333e-02
2.619444e+02	-9.083889e-03
2.634574e+02	1.673069e-02
2.649791e+02	-3.976212e-03
2.665096e+02	-1.770796e-02
2.680489e+02	-6.077937e-03
2.695972e+02	-1.935484e-02
2.711544e+02	-1.095840e-02
2.727205e+02	-1.793762e-02
2.742958e+02	-8.810654e-03
2.758801e+02	-2.771307e-02
2.774736e+02	-1.329289e-02
2.790762e+02	-5.887778e-03
2.806882e+02	-8.646397e-03
2.823094e+02	-2.108681e-02
2.839400e+02	-3.512789e-02
2.855800e+02	1.454996e-02
2.872295e+02	-3.026953e-02
2.888886e+02	-1.627395e-03
2.905572e+02	-3.861635e-04
2.922354e+02	-4.461328e-03
2.939234e+02	-1.939939e-02
2.956211e+02	-3.579092e-03
2.973286e+02	-1.707560e-02
2.990459e+02	-2.027615e-02
3.007732e+02	-1.300170e-02
3.025104e+02	-2.634020e-02
3.042577e+02	-1.423026e-02
3.060151e+02	6.135845e-03
3.077826e+02	-1.922861e-02
3.095604e+02	-3.181768e-02
3.113484e+02	-7.144910e-03
3.131467e+02	-1.773553e-02
3.149554e+02	-2.987075e-02
3.167746e+02	-6.046297e-03
3.186043e+02	-3.687825e-03
3.204445e+02	8.779240e-04
3.222954e+02	-6.688373e-03
3.241570e+02	-2.203553e-02
3.260293e+02	-2.104044e-02
3.279124e+02	-1.688339e-02
3.298064e+02	-2.031104e-02
3.317114e+02	-1.741401e-02
3.336273e+02	-1.640096e-02
3.355544e+02	-1.498977e-02
3.374925e+02	-1.780381e-02
3.394418e+02	-2.062260e-02
3.414024e+02	4.533878e-03
3.433744e+02	-1.424417e-02
3.453577e+02	-1.877548e-02
3.473525e+02	-2.146151e-02
3.493588e+02	-1.490358e-02
3.513766e+02	-1.993933e-02
3.534062e+02	-1.176244e-02
3.554474e+02	-2.981763e-02
3.575005e+02	-1.310473e-02
3.595654e+02	-1.872783e-02
3.616422e+02	-3.005895e-02
3.637311e+02	-3.905341e-03
3.658320e+02	-1.622103e-02
3.679450e+02	-1.170822e-02
