Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.994279e-03
1.005776e+01	-2.163014e-03
1.011585e+01	2.912833e-03
1.017428e+01	-7.944998e-03
1.023305e+01	-2.749278e-02
1.029215e+01	-2.261104e-02
1.035160e+01	-1.738467e-02
1.041139e+01	3.748225e-03
1.047153e+01	-1.612640e-02
1.053201e+01	4.886595e-03
1.059284e+01	4.483193e-03
1.065403e+01	-1.116204e-02
1.071556e+01	7.665032e-03
1.077746e+01	1.467129e-02
1.083971e+01	1.288994e-02
1.090232e+01	-6.595241e-03
1.096529e+01	-4.918370e-03
1.102862e+01	1.971162e-03
1.109232e+01	4.577144e-03
1.115639e+01	-7.590870e-04
1.122083e+01	-4.390489e-03
1.128564e+01	-1.363818e-03
1.135083e+01	-6.279722e-03
1.141639e+01	-2.806869e-03
1.148233e+01	-8.046191e-03
1.154865e+01	4.627262e-03
1.161536e+01	-1.415809e-04
1.168245e+01	1.743325e-02
1.174992e+01	9.269412e-03
1.181779e+01	3.303076e-03
1.188605e+01	-6.387838e-03
1.195470e+01	-4.962370e-03
1.202375e+01	4.016519e-03
1.209320e+01	2.184715e-02
1.216305e+01	-1.553557e-02
1.223330e+01	2.630652e-03
1.230396e+01	-6.047505e-03
1.237503e+01	-3.605302e-03
1.244651e+01	-1.176162e-02
1.251840e+01	-1.888461e-02
1.259070e+01	8.788747e-03
1.266343e+01	-2.243764e-02
1.273657e+01	9.131055e-03
1.281014e+01	-2.708428e-03
1.288413e+01	-4.259878e-03
1.295855e+01	-1.738455e-02
1.303339e+01	6.468894e-03
1.310867e+01	-1.077598e-02
1.318439e+01	-1.096408e-02
1.326054e+01	-1.706788e-03
1.333713e+01	-2.738274e-03
1.341417e+01	6.325955e-03
1.349165e+01	3.340132e-02
1.356958e+01	2.478277e-03
1.364795e+01	-5.630229e-03
1.372678e+01	2.926234e-04
1.380607e+01	8.582387e-03
1.388581e+01	-1.423602e-02
1.396602e+01	4.660298e-03
1.404668e+01	7.919652e-03
1.412782e+01	3.530345e-03
1.420942e+01	1.007819e-03
1.429149e+01	1.914927e-03
1.437404e+01	1.233610e-02
1.445706e+01	7.943192e-03
1.454057e+01	7.125450e-03
1.462455e+01	1.735954e-03
1.470902e+01	-1.462446e-02
1.479398e+01	2.236959e-02
1.487943e+01	-3.595317e-04
1.496537e+01	7.785903e-03
1.505181e+01	1.629697e-02
1.513875e+01	7.723937e-03
1.522619e+01	1.671705e-02
1.531414e+01	-5.221073e-04
1.540259e+01	-9.042866e-04
1.549156e+01	-4.613834e-04
1.558103e+01	5.513211e-03
1.567103e+01	1.844006e-02
1.576155e+01	1.573179e-03
1.585258e+01	-1.945454e-02
1.594415e+01	-1.248640e-02
1.603624e+01	2.128693e-02
1.612886e+01	6.461343e-04
1.622202e+01	-2.528429e-02
1.631572e+01	3.821163e-03
1.640996e+01	-1.506049e-02
1.650474e+01	9.977771e-03
1.660008e+01	-2.134688e-03
1.669596e+01	1.132601e-02
1.679239e+01	-8.757162e-03
1.688938e+01	1.476958e-02
1.698694e+01	2.174256e-03
1.708505e+01	-1.725015e-02
1.718373e+01	5.613649e-03
1.728299e+01	1.469693e-02
1.738281e+01	7.752249e-03
1.748322e+01	-1.123031e-02
1.758420e+01	1.068915e-02
1.768576e+01	2.904936e-03
1.778792e+01	-9.708783e-05
1.789066e+01	1.467895e-02
1.799399e+01	8.500208e-03
1.809793e+01	-5.689015e-03
1.820246e+01	1.835385e-03
1.830760e+01	6.650280e-03
1.841334e+01	5.622238e-03
1.851969e+01	7.359790e-03
1.862666e+01	4.761285e-03
1.873425e+01	1.504522e-02
