Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220408e+00
1.005776e+01	-2.240293e+00
1.011585e+01	-2.260402e+00
1.017428e+01	-2.280861e+00
1.023305e+01	-2.301607e+00
1.029215e+01	-2.322305e+00
1.035160e+01	-2.342928e+00
1.041139e+01	-2.363869e+00
1.047153e+01	-2.385078e+00
1.053201e+01	-2.405953e+00
1.059284e+01	-2.427498e+00
1.065403e+01	-2.448885e+00
1.071556e+01	-2.470708e+00
1.077746e+01	-2.492142e+00
1.083971e+01	-2.514344e+00
1.090232e+01	-2.536546e+00
1.096529e+01	-2.558537e+00
1.102862e+01	-2.580786e+00
1.109232e+01	-2.603299e+00
1.115639e+01	-2.626004e+00
1.122083e+01	-2.648742e+00
1.128564e+01	-2.671654e+00
1.135083e+01	-2.694920e+00
1.141639e+01	-2.717965e+00
1.148233e+01	-2.741404e+00
1.154865e+01	-2.764762e+00
1.161536e+01	-2.788407e+00
1.168245e+01	-2.812233e+00
1.174992e+01	-2.836002e+00
1.181779e+01	-2.860237e+00
1.188605e+01	-2.884415e+00
1.195470e+01	-2.908712e+00
1.202375e+01	-2.933341e+00
1.209320e+01	-2.957837e+00
1.216305e+01	-2.982524e+00
1.223330e+01	-3.007519e+00
1.230396e+01	-3.032656e+00
1.237503e+01	-3.058060e+00
1.244651e+01	-3.083336e+00
1.251840e+01	-3.108762e+00
1.259070e+01	-3.134276e+00
1.266343e+01	-3.160138e+00
1.273657e+01	-3.186061e+00
1.281014e+01	-3.212367e+00
1.288413e+01	-3.238266e+00
1.295855e+01	-3.264745e+00
1.303339e+01	-3.291084e+00
1.310867e+01	-3.318047e+00
1.318439e+01	-3.344952e+00
1.326054e+01	-3.371853e+00
1.333713e+01	-3.398660e+00
1.341417e+01	-3.426145e+00
1.349165e+01	-3.453257e+00
1.356958e+01	-3.480797e+00
1.364795e+01	-3.508700e+00
1.372678e+01	-3.536476e+00
1.380607e+01	-3.563984e+00
1.388581e+01	-3.592463e+00
1.396602e+01	-3.620569e+00
1.404668e+01	-3.649047e+00
1.412782e+01	-3.677547e+00
1.420942e+01	-3.706017e+00
1.429149e+01	-3.734677e+00
