Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217811e+00
1.005776e+01	-2.237875e+00
1.011585e+01	-2.258272e+00
1.017428e+01	-2.278367e+00
1.023305e+01	-2.299043e+00
1.029215e+01	-2.319906e+00
1.035160e+01	-2.340497e+00
1.041139e+01	-2.361315e+00
1.047153e+01	-2.382284e+00
1.053201e+01	-2.403726e+00
1.059284e+01	-2.425128e+00
1.065403e+01	-2.446502e+00
1.071556e+01	-2.468257e+00
1.077746e+01	-2.489821e+00
1.083971e+01	-2.511555e+00
1.090232e+01	-2.533882e+00
1.096529e+01	-2.555752e+00
1.102862e+01	-2.578373e+00
1.109232e+01	-2.600668e+00
1.115639e+01	-2.623669e+00
1.122083e+01	-2.646201e+00
1.128564e+01	-2.668948e+00
1.135083e+01	-2.692090e+00
1.141639e+01	-2.715155e+00
1.148233e+01	-2.738477e+00
1.154865e+01	-2.762106e+00
1.161536e+01	-2.785482e+00
1.168245e+01	-2.809387e+00
1.174992e+01	-2.833352e+00
1.181779e+01	-2.857195e+00
1.188605e+01	-2.881339e+00
1.195470e+01	-2.905649e+00
1.202375e+01	-2.930643e+00
1.209320e+01	-2.954851e+00
1.216305e+01	-2.979695e+00
1.223330e+01	-3.004489e+00
1.230396e+01	-3.029719e+00
1.237503e+01	-3.054740e+00
1.244651e+01	-3.080242e+00
1.251840e+01	-3.105608e+00
1.259070e+01	-3.131218e+00
1.266343e+01	-3.157096e+00
1.273657e+01	-3.182953e+00
1.281014e+01	-3.209074e+00
1.288413e+01	-3.235255e+00
1.295855e+01	-3.261659e+00
1.303339e+01	-3.287912e+00
1.310867e+01	-3.314775e+00
1.318439e+01	-3.341694e+00
1.326054e+01	-3.368498e+00
1.333713e+01	-3.395421e+00
1.341417e+01	-3.422687e+00
1.349165e+01	-3.450046e+00
1.356958e+01	-3.477642e+00
1.364795e+01	-3.505168e+00
1.372678e+01	-3.533237e+00
1.380607e+01	-3.560624e+00
1.388581e+01	-3.588800e+00
1.396602e+01	-3.617236e+00
1.404668e+01	-3.645399e+00
1.412782e+01	-3.673993e+00
1.420942e+01	-3.702593e+00
1.429149e+01	-3.731623e+00
1.437404e+01	-3.760367e+00
1.445706e+01	-3.789171e+00
1.454057e+01	-3.818515e+00
1.462455e+01	-3.847823e+00
1.470902e+01	-3.877186e+00
1.479398e+01	-3.906812e+00
1.487943e+01	-3.936791e+00
1.496537e+01	-3.966560e+00
1.505181e+01	-3.996864e+00
1.513875e+01	-4.026769e+00
1.522619e+01	-4.056922e+00
1.531414e+01	-4.087561e+00
1.540259e+01	-4.117975e+00
1.549156e+01	-4.148719e+00
1.558103e+01	-4.179870e+00
1.567103e+01	-4.210662e+00
1.576155e+01	-4.241675e+00
1.585258e+01	-4.272847e+00
1.594415e+01	-4.304410e+00
1.603624e+01	-4.335848e+00
1.612886e+01	-4.367478e+00
1.622202e+01	-4.399341e+00
1.631572e+01	-4.431252e+00
1.640996e+01	-4.463414e+00
1.650474e+01	-4.495339e+00
1.660008e+01	-4.527763e+00
1.669596e+01	-4.560089e+00
1.679239e+01	-4.593183e+00
1.688938e+01	-4.625847e+00
1.698694e+01	-4.658492e+00
1.708505e+01	-4.691594e+00
1.718373e+01	-4.724518e+00
