Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224139e+00
1.005776e+01	-2.244615e+00
1.011585e+01	-2.264688e+00
1.017428e+01	-2.285056e+00
1.023305e+01	-2.305806e+00
1.029215e+01	-2.326261e+00
1.035160e+01	-2.347142e+00
1.041139e+01	-2.367978e+00
1.047153e+01	-2.389012e+00
1.053201e+01	-2.410365e+00
1.059284e+01	-2.431857e+00
1.065403e+01	-2.453294e+00
1.071556e+01	-2.475053e+00
1.077746e+01	-2.496545e+00
1.083971e+01	-2.518495e+00
1.090232e+01	-2.540569e+00
1.096529e+01	-2.563005e+00
1.102862e+01	-2.585485e+00
1.109232e+01	-2.607898e+00
1.115639e+01	-2.630502e+00
1.122083e+01	-2.653278e+00
1.128564e+01	-2.676293e+00
1.135083e+01	-2.699406e+00
1.141639e+01	-2.722500e+00
1.148233e+01	-2.746102e+00
1.154865e+01	-2.769446e+00
1.161536e+01	-2.793037e+00
1.168245e+01	-2.817157e+00
1.174992e+01	-2.840671e+00
1.181779e+01	-2.864899e+00
1.188605e+01	-2.889325e+00
1.195470e+01	-2.913468e+00
1.202375e+01	-2.937953e+00
1.209320e+01	-2.962754e+00
1.216305e+01	-2.987680e+00
1.223330e+01	-3.012713e+00
1.230396e+01	-3.037671e+00
1.237503e+01	-3.062964e+00
1.244651e+01	-3.088231e+00
1.251840e+01	-3.113746e+00
1.259070e+01	-3.139461e+00
1.266343e+01	-3.165219e+00
1.273657e+01	-3.191159e+00
1.281014e+01	-3.217412e+00
1.288413e+01	-3.243638e+00
1.295855e+01	-3.270238e+00
1.303339e+01	-3.296662e+00
1.310867e+01	-3.323234e+00
1.318439e+01	-3.350150e+00
1.326054e+01	-3.376982e+00
1.333713e+01	-3.403989e+00
1.341417e+01	-3.431561e+00
1.349165e+01	-3.458708e+00
1.356958e+01	-3.486259e+00
1.364795e+01	-3.513812e+00
1.372678e+01	-3.541841e+00
1.380607e+01	-3.569629e+00
1.388581e+01	-3.597881e+00
1.396602e+01	-3.626289e+00
1.404668e+01	-3.654413e+00
1.412782e+01	-3.683098e+00
1.420942e+01	-3.711782e+00
1.429149e+01	-3.740429e+00
1.437404e+01	-3.769888e+00
1.445706e+01	-3.798442e+00
1.454057e+01	-3.827907e+00
1.462455e+01	-3.857167e+00
1.470902e+01	-3.886643e+00
1.479398e+01	-3.916394e+00
1.487943e+01	-3.946171e+00
1.496537e+01	-3.976054e+00
1.505181e+01	-4.006061e+00
1.513875e+01	-4.036299e+00
1.522619e+01	-4.066610e+00
1.531414e+01	-4.097401e+00
1.540259e+01	-4.127996e+00
1.549156e+01	-4.158298e+00
1.558103e+01	-4.189383e+00
1.567103e+01	-4.220363e+00
1.576155e+01	-4.251457e+00
1.585258e+01	-4.282865e+00
1.594415e+01	-4.314581e+00
1.603624e+01	-4.345772e+00
1.612886e+01	-4.377543e+00
1.622202e+01	-4.409738e+00
1.631572e+01	-4.441347e+00
1.640996e+01	-4.473720e+00
1.650474e+01	-4.505915e+00
1.660008e+01	-4.538326e+00
1.669596e+01	-4.570880e+00
1.679239e+01	-4.603423e+00
1.688938e+01	-4.636297e+00
1.698694e+01	-4.668603e+00
1.708505e+01	-4.701729e+00
1.718373e+01	-4.735051e+00
1.728299e+01	-4.768277e+00
1.738281e+01	-4.801700e+00
1.748322e+01	-4.835206e+00
1.758420e+01	-4.868910e+00
1.768576e+01	-4.902981e+00
1.778792e+01	-4.936700e+00
1.789066e+01	-4.970705e+00
1.799399e+01	-5.004875e+00
1.809793e+01	-5.039234e+00
1.820246e+01	-5.073512e+00
1.830760e+01	-5.108208e+00
1.841334e+01	-5.142652e+00
1.851969e+01	-5.177483e+00
1.862666e+01	-5.212418e+00
1.873425e+01	-5.247610e+00
1.884246e+01	-5.282513e+00
1.895129e+01	-5.317884e+00
1.906075e+01	-5.353027e+00
1.917085e+01	-5.388774e+00
1.928158e+01	-5.424087e+00
1.939295e+01	-5.460084e+00
1.950496e+01	-5.496092e+00
1.961762e+01	-5.531872e+00
1.973093e+01	-5.568017e+00
1.984490e+01	-5.604219e+00
1.995952e+01	-5.640410e+00
2.007480e+01	-5.676811e+00
2.019076e+01	-5.713314e+00
2.030738e+01	-5.750100e+00
2.042467e+01	-5.786797e+00
2.054264e+01	-5.823788e+00
2.066130e+01	-5.860558e+00
2.078064e+01	-5.897947e+00
2.090066e+01	-5.935316e+00
2.102139e+01	-5.972408e+00
2.114280e+01	-6.009740e+00
2.126492e+01	-6.047333e+00
2.138775e+01	-6.085088e+00
2.151128e+01	-6.122783e+00
2.163553e+01	-6.160536e+00
2.176050e+01	-6.198812e+00
2.188619e+01	-6.236721e+00
2.201260e+01	-6.274878e+00
2.213974e+01	-6.313288e+00
2.226762e+01	-6.351375e+00
2.239624e+01	-6.390201e+00
2.252560e+01	-6.428727e+00
2.265571e+01	-6.467367e+00
2.278656e+01	-6.506131e+00
2.291818e+01	-6.544902e+00
2.305055e+01	-6.584194e+00
2.318369e+01	-6.623009e+00
2.331760e+01	-6.662190e+00
2.345228e+01	-6.701796e+00
2.358774e+01	-6.741060e+00
2.372398e+01	-6.780678e+00
2.386101e+01	-6.820105e+00
2.399883e+01	-6.859747e+00
2.413745e+01	-6.899305e+00
2.427686e+01	-6.938995e+00
2.441709e+01	-6.979192e+00
2.455812e+01	-7.019219e+00
2.469997e+01	-7.059470e+00
2.484263e+01	-7.099385e+00
2.498612e+01	-7.140200e+00
2.513044e+01	-7.180499e+00
2.527559e+01	-7.220654e+00
2.542158e+01	-7.261746e+00
2.556842e+01	-7.301817e+00
2.571610e+01	-7.343036e+00
2.586463e+01	-7.383562e+00
2.601403e+01	-7.424786e+00
2.616428e+01	-7.465824e+00
2.631541e+01	-7.506640e+00
2.646740e+01	-7.547773e+00
2.662028e+01	-7.589439e+00
2.677404e+01	-7.630929e+00
2.692868e+01	-7.672367e+00
2.708422e+01	-7.713787e+00
2.724066e+01	-7.755523e+00
2.739800e+01	-7.797036e+00
2.755625e+01	-7.838524e+00
2.771541e+01	-7.880546e+00
2.787550e+01	-7.921921e+00
2.803650e+01	-7.964399e+00
2.819844e+01	-8.006342e+00
2.836131e+01	-8.048507e+00
2.852513e+01	-8.090277e+00
2.868989e+01	-8.132966e+00
2.885560e+01	-8.175220e+00
2.902227e+01	-8.217337e+00
2.918990e+01	-8.260715e+00
2.935850e+01	-8.302680e+00
2.952807e+01	-8.345584e+00
2.969863e+01	-8.388370e+00
2.987016e+01	-8.431353e+00
3.004269e+01	-8.473876e+00
3.021622e+01	-8.517442e+00
3.039075e+01	-8.560163e+00
3.056628e+01	-8.603554e+00
3.074283e+01	-8.646188e+00
3.092040e+01	-8.689596e+00
3.109900e+01	-8.733075e+00
3.127862e+01	-8.776322e+00
3.145929e+01	-8.819531e+00
3.164099e+01	-8.862992e+00
3.182375e+01	-8.906676e+00
3.200756e+01	-8.950013e+00
3.219244e+01	-8.993995e+00
3.237838e+01	-9.037836e+00
3.256540e+01	-9.081147e+00
3.275349e+01	-9.125761e+00
3.294268e+01	-9.169560e+00
3.313295e+01	-9.213478e+00
3.332433e+01	-9.257659e+00
3.351681e+01	-9.301361e+00
3.371040e+01	-9.346090e+00
3.390511e+01	-9.389454e+00
3.410094e+01	-9.434352e+00
3.429791e+01	-9.479287e+00
3.449601e+01	-9.523074e+00
3.469526e+01	-9.567953e+00
3.489566e+01	-9.611932e+00
3.509721e+01	-9.656310e+00
3.529993e+01	-9.700855e+00
3.550382e+01	-9.745601e+00
3.570889e+01	-9.790477e+00
3.591515e+01	-9.835567e+00
3.612259e+01	-9.880252e+00
3.633123e+01	-9.925377e+00
3.654108e+01	-9.970247e+00
3.675214e+01	-1.001517e+01
3.696442e+01	-1.006057e+01
3.717792e+01	-1.010533e+01
3.739266e+01	-1.015053e+01
3.760864e+01	-1.019616e+01
3.782587e+01	-1.024136e+01
3.804435e+01	-1.028636e+01
3.826409e+01	-1.033207e+01
3.848510e+01	-1.037730e+01
3.870739e+01	-1.042277e+01
3.893096e+01	-1.046761e+01
3.915583e+01	-1.051386e+01
3.938199e+01	-1.055944e+01
3.960946e+01	-1.060453e+01
3.983824e+01	-1.065089e+01
4.006834e+01	-1.069605e+01
4.029978e+01	-1.074234e+01
4.053255e+01	-1.078830e+01
4.076666e+01	-1.083426e+01
4.100213e+01	-1.087916e+01
4.123896e+01	-1.092528e+01
4.147715e+01	-1.097142e+01
4.171672e+01	-1.101806e+01
4.195767e+01	-1.106382e+01
4.220002e+01	-1.111048e+01
4.244377e+01	-1.115613e+01
4.268892e+01	-1.120221e+01
4.293549e+01	-1.124884e+01
4.318348e+01	-1.129498e+01
4.343291e+01	-1.134127e+01
4.368377e+01	-1.138765e+01
4.393609e+01	-1.143371e+01
4.418986e+01	-1.148034e+01
4.444510e+01	-1.152764e+01
4.470182e+01	-1.157316e+01
4.496001e+01	-1.161966e+01
4.521970e+01	-1.166641e+01
4.548089e+01	-1.171381e+01
4.574358e+01	-1.175963e+01
4.600779e+01	-1.180654e+01
4.627353e+01	-1.185329e+01
4.654081e+01	-1.189973e+01
4.680963e+01	-1.194778e+01
4.708000e+01	-1.199374e+01
4.735193e+01	-1.204080e+01
4.762543e+01	-1.208759e+01
4.790051e+01	-1.213520e+01
4.817719e+01	-1.218267e+01
4.845545e+01	-1.222908e+01
4.873533e+01	-1.227587e+01
4.901682e+01	-1.232261e+01
4.929994e+01	-1.237006e+01
4.958470e+01	-1.241762e+01
