Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219951e+00
1.005776e+01	-2.240026e+00
1.011585e+01	-2.260052e+00
1.017428e+01	-2.280623e+00
1.023305e+01	-2.301085e+00
1.029215e+01	-2.321634e+00
1.035160e+01	-2.342525e+00
1.041139e+01	-2.363585e+00
1.047153e+01	-2.384705e+00
1.053201e+01	-2.405937e+00
1.059284e+01	-2.427033e+00
1.065403e+01	-2.448630e+00
1.071556e+01	-2.470213e+00
1.077746e+01	-2.491836e+00
1.083971e+01	-2.513735e+00
1.090232e+01	-2.535831e+00
1.096529e+01	-2.557990e+00
1.102862e+01	-2.580401e+00
1.109232e+01	-2.603095e+00
1.115639e+01	-2.625304e+00
1.122083e+01	-2.648327e+00
1.128564e+01	-2.670942e+00
1.135083e+01	-2.694465e+00
1.141639e+01	-2.717366e+00
1.148233e+01	-2.740910e+00
1.154865e+01	-2.764255e+00
1.161536e+01	-2.788046e+00
1.168245e+01	-2.811852e+00
1.174992e+01	-2.835607e+00
1.181779e+01	-2.859500e+00
1.188605e+01	-2.883923e+00
1.195470e+01	-2.908080e+00
1.202375e+01	-2.932461e+00
1.209320e+01	-2.957268e+00
1.216305e+01	-2.982060e+00
1.223330e+01	-3.006735e+00
1.230396e+01	-3.032031e+00
1.237503e+01	-3.057328e+00
1.244651e+01	-3.082828e+00
1.251840e+01	-3.108236e+00
1.259070e+01	-3.133957e+00
1.266343e+01	-3.159607e+00
1.273657e+01	-3.185529e+00
1.281014e+01	-3.211613e+00
1.288413e+01	-3.237796e+00
1.295855e+01	-3.264183e+00
1.303339e+01	-3.290541e+00
1.310867e+01	-3.317532e+00
1.318439e+01	-3.344200e+00
1.326054e+01	-3.370990e+00
1.333713e+01	-3.398068e+00
1.341417e+01	-3.425452e+00
1.349165e+01	-3.452942e+00
1.356958e+01	-3.480243e+00
1.364795e+01	-3.508087e+00
1.372678e+01	-3.535805e+00
1.380607e+01	-3.563520e+00
1.388581e+01	-3.591692e+00
1.396602e+01	-3.619692e+00
1.404668e+01	-3.648123e+00
