Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292741e+00
1.005776e+01	-2.313080e+00
1.011585e+01	-2.333921e+00
1.017428e+01	-2.354884e+00
1.023305e+01	-2.375669e+00
1.029215e+01	-2.396920e+00
1.035160e+01	-2.418463e+00
1.041139e+01	-2.439612e+00
1.047153e+01	-2.461218e+00
1.053201e+01	-2.482733e+00
1.059284e+01	-2.504755e+00
1.065403e+01	-2.526535e+00
1.071556e+01	-2.548962e+00
1.077746e+01	-2.571194e+00
1.083971e+01	-2.593669e+00
1.090232e+01	-2.616243e+00
1.096529e+01	-2.639023e+00
1.102862e+01	-2.661791e+00
1.109232e+01	-2.684854e+00
1.115639e+01	-2.707866e+00
1.122083e+01	-2.731259e+00
1.128564e+01	-2.754768e+00
1.135083e+01	-2.777968e+00
1.141639e+01	-2.802079e+00
1.148233e+01	-2.825586e+00
1.154865e+01	-2.849932e+00
1.161536e+01	-2.873762e+00
1.168245e+01	-2.898295e+00
1.174992e+01	-2.922839e+00
1.181779e+01	-2.947118e+00
1.188605e+01	-2.971897e+00
1.195470e+01	-2.996529e+00
1.202375e+01	-3.021855e+00
1.209320e+01	-3.047118e+00
1.216305e+01	-3.072110e+00
1.223330e+01	-3.097610e+00
1.230396e+01	-3.123134e+00
1.237503e+01	-3.148786e+00
1.244651e+01	-3.174902e+00
1.251840e+01	-3.200914e+00
1.259070e+01	-3.227060e+00
1.266343e+01	-3.253025e+00
1.273657e+01	-3.280025e+00
1.281014e+01	-3.306171e+00
1.288413e+01	-3.333197e+00
1.295855e+01	-3.359895e+00
1.303339e+01	-3.386944e+00
1.310867e+01	-3.414271e+00
1.318439e+01	-3.441296e+00
1.326054e+01	-3.468973e+00
1.333713e+01	-3.496383e+00
1.341417e+01	-3.524142e+00
1.349165e+01	-3.552265e+00
1.356958e+01	-3.580088e+00
1.364795e+01	-3.608039e+00
1.372678e+01	-3.636664e+00
1.380607e+01	-3.664876e+00
1.388581e+01	-3.693413e+00
1.396602e+01	-3.722322e+00
1.404668e+01	-3.751005e+00
1.412782e+01	-3.780141e+00
1.420942e+01	-3.809521e+00
1.429149e+01	-3.838601e+00
1.437404e+01	-3.868130e+00
1.445706e+01	-3.897477e+00
1.454057e+01	-3.927251e+00
1.462455e+01	-3.957165e+00
1.470902e+01	-3.986824e+00
1.479398e+01	-4.017202e+00
1.487943e+01	-4.047528e+00
1.496537e+01	-4.077820e+00
1.505181e+01	-4.108625e+00
1.513875e+01	-4.139176e+00
1.522619e+01	-4.170089e+00
1.531414e+01	-4.200778e+00
1.540259e+01	-4.231915e+00
1.549156e+01	-4.263178e+00
1.558103e+01	-4.294449e+00
1.567103e+01	-4.325982e+00
1.576155e+01	-4.357600e+00
1.585258e+01	-4.389324e+00
1.594415e+01	-4.421279e+00
1.603624e+01	-4.453260e+00
1.612886e+01	-4.485378e+00
1.622202e+01	-4.517366e+00
1.631572e+01	-4.549945e+00
1.640996e+01	-4.582469e+00
1.650474e+01	-4.615185e+00
1.660008e+01	-4.648237e+00
1.669596e+01	-4.680954e+00
1.679239e+01	-4.713815e+00
1.688938e+01	-4.747453e+00
1.698694e+01	-4.780579e+00
1.708505e+01	-4.814339e+00
1.718373e+01	-4.847780e+00
1.728299e+01	-4.881105e+00
1.738281e+01	-4.914823e+00
1.748322e+01	-4.949328e+00
1.758420e+01	-4.983158e+00
1.768576e+01	-5.017598e+00
1.778792e+01	-5.051503e+00
1.789066e+01	-5.086062e+00
1.799399e+01	-5.120713e+00
1.809793e+01	-5.155446e+00
1.820246e+01	-5.190128e+00
1.830760e+01	-5.225126e+00
1.841334e+01	-5.260287e+00
1.851969e+01	-5.295482e+00
1.862666e+01	-5.330812e+00
1.873425e+01	-5.366415e+00
1.884246e+01	-5.401538e+00
1.895129e+01	-5.437622e+00
1.906075e+01	-5.473045e+00
1.917085e+01	-5.508846e+00
1.928158e+01	-5.545228e+00
1.939295e+01	-5.581428e+00
1.950496e+01	-5.617405e+00
1.961762e+01	-5.653889e+00
1.973093e+01	-5.690468e+00
1.984490e+01	-5.726924e+00
1.995952e+01	-5.763382e+00
2.007480e+01	-5.800311e+00
2.019076e+01	-5.837263e+00
2.030738e+01	-5.874377e+00
2.042467e+01	-5.911655e+00
2.054264e+01	-5.949102e+00
2.066130e+01	-5.986205e+00
2.078064e+01	-6.023533e+00
2.090066e+01	-6.061042e+00
2.102139e+01	-6.098834e+00
2.114280e+01	-6.136729e+00
2.126492e+01	-6.174708e+00
2.138775e+01	-6.212568e+00
2.151128e+01	-6.250880e+00
2.163553e+01	-6.288821e+00
2.176050e+01	-6.327045e+00
2.188619e+01	-6.365894e+00
2.201260e+01	-6.404279e+00
2.213974e+01	-6.443307e+00
2.226762e+01	-6.481800e+00
2.239624e+01	-6.520417e+00
2.252560e+01	-6.559212e+00
2.265571e+01	-6.598172e+00
2.278656e+01	-6.637455e+00
2.291818e+01	-6.676818e+00
