Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295583e+00
1.005776e+01	-2.315985e+00
1.011585e+01	-2.336867e+00
1.017428e+01	-2.357920e+00
1.023305e+01	-2.378730e+00
1.029215e+01	-2.400052e+00
1.035160e+01	-2.421259e+00
1.041139e+01	-2.442719e+00
1.047153e+01	-2.464295e+00
1.053201e+01	-2.486150e+00
1.059284e+01	-2.507968e+00
1.065403e+01	-2.529877e+00
1.071556e+01	-2.552211e+00
1.077746e+01	-2.574375e+00
1.083971e+01	-2.597019e+00
1.090232e+01	-2.619499e+00
1.096529e+01	-2.642199e+00
1.102862e+01	-2.665060e+00
1.109232e+01	-2.688142e+00
1.115639e+01	-2.711254e+00
1.122083e+01	-2.734735e+00
1.128564e+01	-2.758015e+00
1.135083e+01	-2.781386e+00
1.141639e+01	-2.805300e+00
1.148233e+01	-2.829319e+00
1.154865e+01	-2.853319e+00
1.161536e+01	-2.877086e+00
1.168245e+01	-2.901709e+00
1.174992e+01	-2.925949e+00
1.181779e+01	-2.950799e+00
1.188605e+01	-2.975388e+00
1.195470e+01	-3.000432e+00
1.202375e+01	-3.025423e+00
1.209320e+01	-3.050669e+00
1.216305e+01	-3.076011e+00
1.223330e+01	-3.101279e+00
1.230396e+01	-3.126746e+00
1.237503e+01	-3.152492e+00
1.244651e+01	-3.178516e+00
1.251840e+01	-3.204507e+00
1.259070e+01	-3.230707e+00
1.266343e+01	-3.257215e+00
1.273657e+01	-3.283510e+00
1.281014e+01	-3.310257e+00
1.288413e+01	-3.337058e+00
1.295855e+01	-3.363946e+00
1.303339e+01	-3.390936e+00
1.310867e+01	-3.418019e+00
1.318439e+01	-3.445425e+00
1.326054e+01	-3.472948e+00
1.333713e+01	-3.500509e+00
1.341417e+01	-3.528304e+00
1.349165e+01	-3.556020e+00
1.356958e+01	-3.584453e+00
1.364795e+01	-3.612354e+00
1.372678e+01	-3.640455e+00
1.380607e+01	-3.669214e+00
1.388581e+01	-3.697816e+00
1.396602e+01	-3.726407e+00
1.404668e+01	-3.755415e+00
1.412782e+01	-3.784187e+00
1.420942e+01	-3.813453e+00
1.429149e+01	-3.842662e+00
1.437404e+01	-3.872229e+00
1.445706e+01	-3.901913e+00
1.454057e+01	-3.931633e+00
1.462455e+01	-3.961198e+00
1.470902e+01	-3.991200e+00
1.479398e+01	-4.021787e+00
1.487943e+01	-4.052116e+00
1.496537e+01	-4.082497e+00
1.505181e+01	-4.113064e+00
1.513875e+01	-4.143650e+00
1.522619e+01	-4.174391e+00
1.531414e+01	-4.205371e+00
1.540259e+01	-4.236531e+00
1.549156e+01	-4.267718e+00
1.558103e+01	-4.299120e+00
1.567103e+01	-4.330527e+00
1.576155e+01	-4.362257e+00
1.585258e+01	-4.393824e+00
1.594415e+01	-4.426050e+00
1.603624e+01	-4.457790e+00
1.612886e+01	-4.489943e+00
1.622202e+01	-4.522300e+00
1.631572e+01	-4.554688e+00
1.640996e+01	-4.587111e+00
1.650474e+01	-4.620115e+00
1.660008e+01	-4.652823e+00
1.669596e+01	-4.685796e+00
1.679239e+01	-4.718645e+00
1.688938e+01	-4.751784e+00
1.698694e+01	-4.785170e+00
1.708505e+01	-4.818853e+00
1.718373e+01	-4.852403e+00
1.728299e+01	-4.886190e+00
1.738281e+01	-4.919799e+00
1.748322e+01	-4.954235e+00
1.758420e+01	-4.987905e+00
1.768576e+01	-5.022254e+00
1.778792e+01	-5.056940e+00
1.789066e+01	-5.090973e+00
1.799399e+01	-5.126037e+00
1.809793e+01	-5.160454e+00
1.820246e+01	-5.195429e+00
1.830760e+01	-5.230564e+00
1.841334e+01	-5.265495e+00
1.851969e+01	-5.300789e+00
1.862666e+01	-5.335967e+00
1.873425e+01	-5.371328e+00
1.884246e+01	-5.407131e+00
1.895129e+01	-5.442406e+00
1.906075e+01	-5.478488e+00
1.917085e+01	-5.514263e+00
1.928158e+01	-5.550017e+00
1.939295e+01	-5.586521e+00
1.950496e+01	-5.622849e+00
1.961762e+01	-5.659140e+00
1.973093e+01	-5.695722e+00
1.984490e+01	-5.732315e+00
1.995952e+01	-5.769045e+00
2.007480e+01	-5.805643e+00
2.019076e+01	-5.842764e+00
2.030738e+01	-5.879695e+00
2.042467e+01	-5.917046e+00
2.054264e+01	-5.954091e+00
2.066130e+01	-5.991657e+00
2.078064e+01	-6.028907e+00
2.090066e+01	-6.066342e+00
2.102139e+01	-6.104295e+00
2.114280e+01	-6.142098e+00
2.126492e+01	-6.180295e+00
2.138775e+01	-6.218094e+00
2.151128e+01	-6.256326e+00
2.163553e+01	-6.293911e+00
2.176050e+01	-6.332859e+00
2.188619e+01	-6.370783e+00
2.201260e+01	-6.409483e+00
2.213974e+01	-6.448458e+00
2.226762e+01	-6.486948e+00
2.239624e+01	-6.525959e+00
2.252560e+01	-6.564701e+00
2.265571e+01	-6.604194e+00
2.278656e+01	-6.643392e+00
2.291818e+01	-6.682263e+00
2.305055e+01	-6.721882e+00
2.318369e+01	-6.761180e+00
2.331760e+01	-6.800493e+00
2.345228e+01	-6.839928e+00
2.358774e+01	-6.879642e+00
2.372398e+01	-6.919901e+00
2.386101e+01	-6.959777e+00
2.399883e+01	-6.999837e+00
2.413745e+01	-7.039856e+00
2.427686e+01	-7.079966e+00
2.441709e+01	-7.119903e+00
2.455812e+01	-7.160773e+00
2.469997e+01	-7.200869e+00
2.484263e+01	-7.241627e+00
2.498612e+01	-7.282280e+00
2.513044e+01	-7.323130e+00
2.527559e+01	-7.363581e+00
2.542158e+01	-7.404411e+00
2.556842e+01	-7.445691e+00
2.571610e+01	-7.486633e+00
2.586463e+01	-7.527769e+00
2.601403e+01	-7.569194e+00
2.616428e+01	-7.610178e+00
2.631541e+01	-7.651988e+00
2.646740e+01	-7.692753e+00
2.662028e+01	-7.734308e+00
2.677404e+01	-7.776516e+00
2.692868e+01	-7.817950e+00
2.708422e+01	-7.860237e+00
2.724066e+01	-7.901746e+00
2.739800e+01	-7.943945e+00
2.755625e+01	-7.985892e+00
2.771541e+01	-8.028134e+00
2.787550e+01	-8.070040e+00
2.803650e+01	-8.112323e+00
2.819844e+01	-8.154770e+00
2.836131e+01	-8.197394e+00
2.852513e+01	-8.239848e+00
2.868989e+01	-8.282220e+00
2.885560e+01	-8.324526e+00
2.902227e+01	-8.367275e+00
2.918990e+01	-8.410394e+00
2.935850e+01	-8.453329e+00
2.952807e+01	-8.496174e+00
