Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294230e+00
1.005776e+01	-2.314808e+00
1.011585e+01	-2.335592e+00
1.017428e+01	-2.356317e+00
1.023305e+01	-2.377185e+00
1.029215e+01	-2.398784e+00
1.035160e+01	-2.419755e+00
1.041139e+01	-2.441126e+00
1.047153e+01	-2.462769e+00
1.053201e+01	-2.484538e+00
1.059284e+01	-2.506496e+00
1.065403e+01	-2.528384e+00
1.071556e+01	-2.550819e+00
1.077746e+01	-2.572947e+00
1.083971e+01	-2.595366e+00
1.090232e+01	-2.618001e+00
1.096529e+01	-2.640555e+00
1.102862e+01	-2.663712e+00
1.109232e+01	-2.686244e+00
1.115639e+01	-2.709666e+00
1.122083e+01	-2.732827e+00
1.128564e+01	-2.756253e+00
1.135083e+01	-2.780143e+00
1.141639e+01	-2.803710e+00
1.148233e+01	-2.827653e+00
1.154865e+01	-2.851403e+00
1.161536e+01	-2.875693e+00
1.168245e+01	-2.900124e+00
1.174992e+01	-2.924374e+00
1.181779e+01	-2.949010e+00
1.188605e+01	-2.973686e+00
1.195470e+01	-2.998633e+00
1.202375e+01	-3.023531e+00
1.209320e+01	-3.048766e+00
1.216305e+01	-3.074181e+00
1.223330e+01	-3.099260e+00
1.230396e+01	-3.125268e+00
1.237503e+01	-3.150871e+00
1.244651e+01	-3.176768e+00
1.251840e+01	-3.202927e+00
1.259070e+01	-3.229113e+00
1.266343e+01	-3.255215e+00
1.273657e+01	-3.281632e+00
1.281014e+01	-3.308386e+00
1.288413e+01	-3.335186e+00
1.295855e+01	-3.361949e+00
1.303339e+01	-3.388679e+00
1.310867e+01	-3.416189e+00
1.318439e+01	-3.443402e+00
1.326054e+01	-3.471010e+00
1.333713e+01	-3.498485e+00
1.341417e+01	-3.526426e+00
1.349165e+01	-3.554227e+00
1.356958e+01	-3.582193e+00
1.364795e+01	-3.610391e+00
1.372678e+01	-3.638797e+00
1.380607e+01	-3.667054e+00
1.388581e+01	-3.695558e+00
1.396602e+01	-3.724620e+00
1.404668e+01	-3.753343e+00
1.412782e+01	-3.782471e+00
1.420942e+01	-3.811485e+00
1.429149e+01	-3.840905e+00
1.437404e+01	-3.870322e+00
1.445706e+01	-3.899632e+00
1.454057e+01	-3.929489e+00
1.462455e+01	-3.959498e+00
1.470902e+01	-3.989064e+00
1.479398e+01	-4.019506e+00
1.487943e+01	-4.049880e+00
1.496537e+01	-4.079984e+00
1.505181e+01	-4.110596e+00
1.513875e+01	-4.141184e+00
1.522619e+01	-4.172020e+00
1.531414e+01	-4.203371e+00
1.540259e+01	-4.234207e+00
1.549156e+01	-4.265386e+00
1.558103e+01	-4.296724e+00
1.567103e+01	-4.328443e+00
1.576155e+01	-4.360114e+00
1.585258e+01	-4.391675e+00
1.594415e+01	-4.423450e+00
1.603624e+01	-4.455434e+00
1.612886e+01	-4.487516e+00
1.622202e+01	-4.520074e+00
1.631572e+01	-4.552555e+00
