Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.682519e-05
1.005776e+01	7.948818e-05
1.011585e+01	-1.911152e-05
1.017428e+01	-9.857583e-05
1.023305e+01	1.416066e-04
1.029215e+01	-6.007913e-05
1.035160e+01	7.774161e-05
1.041139e+01	1.011871e-04
1.047153e+01	6.862878e-05
1.053201e+01	-5.898828e-06
1.059284e+01	1.545691e-05
1.065403e+01	5.979488e-05
1.071556e+01	9.033777e-06
1.077746e+01	1.743694e-04
1.083971e+01	1.673199e-04
1.090232e+01	3.629969e-05
1.096529e+01	6.621356e-05
1.102862e+01	-6.913249e-05
1.109232e+01	8.622583e-05
1.115639e+01	6.556896e-05
1.122083e+01	-1.317947e-05
1.128564e+01	9.575381e-06
1.135083e+01	-2.497033e-04
1.141639e+01	-3.799530e-05
1.148233e+01	1.295283e-04
1.154865e+01	2.625578e-05
1.161536e+01	4.682635e-05
1.168245e+01	-1.430254e-04
1.174992e+01	-3.456526e-05
1.181779e+01	-6.356467e-05
1.188605e+01	8.268496e-05
1.195470e+01	5.404046e-05
1.202375e+01	1.197479e-04
1.209320e+01	5.034737e-05
1.216305e+01	-4.652515e-05
1.223330e+01	-5.138157e-05
1.230396e+01	-1.192760e-04
1.237503e+01	1.422177e-04
1.244651e+01	4.345563e-05
1.251840e+01	1.632198e-04
1.259070e+01	-4.645867e-05
1.266343e+01	-9.181857e-05
1.273657e+01	9.777390e-05
1.281014e+01	6.827002e-05
1.288413e+01	-6.695493e-06
1.295855e+01	1.694205e-05
1.303339e+01	-4.695521e-05
1.310867e+01	2.980004e-05
1.318439e+01	-1.799142e-04
1.326054e+01	-8.938650e-05
1.333713e+01	-2.325414e-05
1.341417e+01	-1.761196e-04
1.349165e+01	-7.587074e-05
1.356958e+01	2.694096e-05
1.364795e+01	-9.977505e-06
1.372678e+01	-1.085995e-04
1.380607e+01	-4.944238e-05
1.388581e+01	-1.300059e-04
1.396602e+01	-7.882062e-05
1.404668e+01	4.462704e-05
1.412782e+01	1.013967e-04
1.420942e+01	-2.266946e-04
1.429149e+01	-8.524252e-05
1.437404e+01	-7.899723e-05
1.445706e+01	-9.357358e-06
1.454057e+01	9.862894e-05
1.462455e+01	-1.652824e-04
1.470902e+01	-6.632796e-05
1.479398e+01	1.503422e-05
1.487943e+01	9.821424e-05
1.496537e+01	8.033781e-06
1.505181e+01	2.599869e-05
1.513875e+01	-9.462418e-05
1.522619e+01	-9.166081e-05
1.531414e+01	-1.265773e-04
1.540259e+01	-6.252528e-05
1.549156e+01	-7.446412e-05
1.558103e+01	-1.226804e-04
1.567103e+01	-7.353219e-05
1.576155e+01	9.056555e-06
1.585258e+01	-3.308702e-05
1.594415e+01	9.288132e-05
1.603624e+01	-1.187926e-04
1.612886e+01	5.139853e-05
1.622202e+01	1.303461e-04
1.631572e+01	-1.119326e-04
1.640996e+01	-1.971250e-05
1.650474e+01	6.930480e-05
1.660008e+01	-9.058044e-05
1.669596e+01	-3.182178e-05
1.679239e+01	-4.353978e-05
1.688938e+01	-1.098661e-04
1.698694e+01	-1.106869e-04
1.708505e+01	-1.307007e-04
1.718373e+01	-1.452437e-04
1.728299e+01	-9.966064e-05
1.738281e+01	-3.952475e-05
1.748322e+01	-1.334054e-04
1.758420e+01	-1.047660e-04
1.768576e+01	-9.985401e-05
1.778792e+01	2.672910e-05
1.789066e+01	1.545259e-05
1.799399e+01	1.117686e-05
1.809793e+01	1.036973e-04
1.820246e+01	3.363264e-06
1.830760e+01	-1.197141e-04
1.841334e+01	8.351763e-05
1.851969e+01	-2.409832e-04
1.862666e+01	-3.209264e-05
1.873425e+01	-4.409284e-06
1.884246e+01	-1.088746e-04
1.895129e+01	-1.725375e-05
1.906075e+01	-2.054349e-04
1.917085e+01	-2.136803e-04
1.928158e+01	-1.135603e-04
1.939295e+01	-1.118844e-04
1.950496e+01	-3.142838e-05
1.961762e+01	5.138257e-05
1.973093e+01	-1.249277e-04
1.984490e+01	-8.785038e-05
1.995952e+01	-1.535846e-04
2.007480e+01	5.402767e-05
2.019076e+01	-2.556113e-04
2.030738e+01	-2.147946e-04
2.042467e+01	-2.405144e-04
2.054264e+01	-1.240418e-04
2.066130e+01	-1.439498e-04
2.078064e+01	-1.554947e-04
2.090066e+01	-2.834792e-04
2.102139e+01	-1.336533e-04
2.114280e+01	-9.476540e-05
2.126492e+01	-1.797295e-04
2.138775e+01	1.234374e-04
2.151128e+01	2.404963e-05
2.163553e+01	-1.799458e-04
2.176050e+01	-4.013902e-05
2.188619e+01	-5.480025e-05
2.201260e+01	-4.232725e-05
2.213974e+01	-1.077944e-04
2.226762e+01	-2.011532e-05
2.239624e+01	-1.113781e-04
2.252560e+01	-1.262986e-04
2.265571e+01	-2.758844e-05
2.278656e+01	-1.214843e-04
2.291818e+01	-1.743219e-04
2.305055e+01	-5.833592e-05
2.318369e+01	-1.810877e-04
2.331760e+01	-5.252261e-05
2.345228e+01	-1.156993e-04
2.358774e+01	-1.609496e-04
2.372398e+01	-1.150417e-04
2.386101e+01	-2.377894e-04
2.399883e+01	-1.258092e-05
2.413745e+01	-1.081340e-04
2.427686e+01	-7.588303e-05
2.441709e+01	-1.905367e-04
2.455812e+01	-1.050666e-04
2.469997e+01	-9.833551e-05
2.484263e+01	4.746145e-05
2.498612e+01	-2.662621e-04
2.513044e+01	4.106340e-05
2.527559e+01	-8.152251e-05
2.542158e+01	-7.686622e-05
2.556842e+01	-1.053532e-04
2.571610e+01	-9.283477e-05
2.586463e+01	-1.224070e-04
2.601403e+01	-1.715753e-04
2.616428e+01	-9.106249e-05
2.631541e+01	-2.240114e-04
2.646740e+01	-4.956970e-06
2.662028e+01	-2.726127e-05
2.677404e+01	-7.154296e-05
2.692868e+01	1.553938e-05
2.708422e+01	3.967484e-05
2.724066e+01	-2.880626e-04
2.739800e+01	-1.271797e-04
2.755625e+01	-1.594149e-04
2.771541e+01	-1.187538e-04
2.787550e+01	-1.393740e-04
2.803650e+01	-8.100128e-05
2.819844e+01	1.674166e-05
2.836131e+01	-2.025897e-04
2.852513e+01	-1.936492e-04
2.868989e+01	-1.316077e-04
2.885560e+01	-9.358785e-05
2.902227e+01	-6.874915e-05
2.918990e+01	-1.291573e-04
2.935850e+01	-2.090940e-04
2.952807e+01	-1.488096e-06
2.969863e+01	-2.312553e-04
2.987016e+01	-1.040992e-04
3.004269e+01	-1.753000e-04
