Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.026993e-05
1.005776e+01	4.285835e-05
1.011585e+01	-1.315103e-04
1.017428e+01	5.511588e-05
1.023305e+01	-9.313494e-05
1.029215e+01	1.636223e-04
1.035160e+01	4.994128e-05
1.041139e+01	-7.320503e-06
1.047153e+01	1.595426e-04
1.053201e+01	-5.159788e-05
1.059284e+01	-8.728322e-05
1.065403e+01	1.164617e-06
1.071556e+01	1.225938e-04
1.077746e+01	-1.989375e-05
1.083971e+01	5.040761e-05
1.090232e+01	-9.216810e-05
1.096529e+01	-1.295074e-06
1.102862e+01	-2.006640e-04
1.109232e+01	-5.134902e-07
1.115639e+01	-1.116241e-05
1.122083e+01	-8.082886e-05
1.128564e+01	-6.378964e-05
1.135083e+01	-3.058138e-05
1.141639e+01	2.206586e-05
1.148233e+01	-9.473510e-06
1.154865e+01	-1.247386e-04
1.161536e+01	-1.144882e-04
1.168245e+01	1.032486e-05
1.174992e+01	-7.212467e-05
1.181779e+01	-6.704276e-06
1.188605e+01	-4.163438e-05
1.195470e+01	4.781657e-05
1.202375e+01	7.183916e-06
1.209320e+01	-3.454022e-05
1.216305e+01	1.778678e-05
1.223330e+01	-8.078171e-05
1.230396e+01	-6.243520e-05
1.237503e+01	-3.684700e-05
1.244651e+01	-6.218886e-05
1.251840e+01	7.950272e-05
1.259070e+01	-1.370595e-04
1.266343e+01	-1.006008e-04
1.273657e+01	-2.213878e-05
1.281014e+01	3.524529e-05
1.288413e+01	-2.903482e-05
1.295855e+01	-9.026562e-06
1.303339e+01	4.725122e-05
1.310867e+01	-6.649492e-05
1.318439e+01	-1.151127e-04
1.326054e+01	-1.228868e-04
1.333713e+01	7.294404e-05
1.341417e+01	-1.679697e-05
1.349165e+01	-1.988903e-04
1.356958e+01	-7.159163e-05
1.364795e+01	2.761739e-05
1.372678e+01	5.927658e-05
1.380607e+01	1.664312e-05
1.388581e+01	-1.203670e-04
1.396602e+01	9.450397e-05
1.404668e+01	-1.834805e-04
1.412782e+01	-1.279950e-04
1.420942e+01	7.450919e-05
1.429149e+01	-4.728162e-05
1.437404e+01	-2.498045e-07
1.445706e+01	3.364950e-06
1.454057e+01	-1.581473e-05
1.462455e+01	-7.512231e-05
1.470902e+01	-2.555599e-05
1.479398e+01	3.581077e-05
1.487943e+01	-2.226657e-05
1.496537e+01	-1.278403e-04
1.505181e+01	-1.101309e-04
1.513875e+01	-1.016271e-04
1.522619e+01	9.138729e-05
1.531414e+01	-1.086174e-04
1.540259e+01	-9.941350e-06
1.549156e+01	2.641562e-05
1.558103e+01	-1.073672e-04
1.567103e+01	5.535391e-05
1.576155e+01	1.230617e-04
1.585258e+01	-4.781205e-05
1.594415e+01	3.159661e-05
1.603624e+01	8.188399e-05
1.612886e+01	-3.413812e-05
1.622202e+01	-9.326956e-05
1.631572e+01	-7.687558e-05
1.640996e+01	-5.924720e-05
1.650474e+01	-2.140550e-04
1.660008e+01	-1.243360e-04
1.669596e+01	-2.213541e-04
1.679239e+01	-6.482005e-05
1.688938e+01	-1.105782e-04
1.698694e+01	-1.413268e-04
1.708505e+01	-1.633161e-04
1.718373e+01	-1.702943e-04
1.728299e+01	-1.034048e-04
1.738281e+01	-6.636495e-05
1.748322e+01	-1.729017e-04
1.758420e+01	-2.206568e-04
1.768576e+01	-1.457493e-04
1.778792e+01	1.068904e-05
1.789066e+01	-9.666863e-05
1.799399e+01	-6.897543e-05
1.809793e+01	3.940456e-05
1.820246e+01	5.081045e-05
1.830760e+01	-9.483178e-06
1.841334e+01	-1.436035e-05
1.851969e+01	-6.091930e-05
1.862666e+01	-2.287594e-04
1.873425e+01	-1.337605e-04
1.884246e+01	-2.200864e-05
1.895129e+01	-3.069775e-06
1.906075e+01	9.673904e-05
1.917085e+01	-6.959742e-05
1.928158e+01	-1.633657e-04
1.939295e+01	-1.453414e-04
1.950496e+01	-7.500688e-06
1.961762e+01	-1.006343e-04
1.973093e+01	6.206923e-05
1.984490e+01	-8.101683e-05
1.995952e+01	-3.750403e-05
2.007480e+01	5.857502e-05
2.019076e+01	-1.293622e-04
2.030738e+01	1.664220e-04
2.042467e+01	-1.777878e-04
2.054264e+01	-9.386819e-05
2.066130e+01	1.104746e-04
2.078064e+01	2.049140e-05
2.090066e+01	-1.073745e-04
2.102139e+01	2.843722e-05
2.114280e+01	1.868531e-05
2.126492e+01	-1.233791e-04
2.138775e+01	-1.813901e-04
2.151128e+01	-3.121689e-05
2.163553e+01	-2.144945e-04
2.176050e+01	-1.031965e-04
2.188619e+01	-1.118008e-04
2.201260e+01	-6.617055e-05
2.213974e+01	-1.170310e-04
2.226762e+01	-1.037887e-04
2.239624e+01	-1.837246e-04
2.252560e+01	-7.633577e-05
2.265571e+01	-6.673091e-05
2.278656e+01	-1.504809e-04
2.291818e+01	-8.935595e-05
2.305055e+01	-2.301013e-04
2.318369e+01	-3.823497e-04
2.331760e+01	1.805026e-05
2.345228e+01	-1.319942e-04
2.358774e+01	-8.622918e-05
2.372398e+01	-5.012378e-06
2.386101e+01	-1.783916e-04
2.399883e+01	-1.071204e-04
2.413745e+01	-3.896237e-05
2.427686e+01	-2.478781e-04
2.441709e+01	-1.324012e-04
2.455812e+01	4.539574e-05
2.469997e+01	-1.677586e-05
2.484263e+01	2.257366e-05
2.498612e+01	-9.795616e-05
2.513044e+01	-2.425969e-04
2.527559e+01	-1.556312e-04
2.542158e+01	-3.043754e-05
2.556842e+01	-7.307971e-05
2.571610e+01	4.250282e-06
2.586463e+01	-1.072461e-04
2.601403e+01	-1.742735e-04
2.616428e+01	-2.092607e-04
2.631541e+01	-3.792882e-04
2.646740e+01	-6.783608e-05
2.662028e+01	-1.389651e-04
2.677404e+01	-3.086233e-04
2.692868e+01	-2.028593e-04
2.708422e+01	-1.778380e-04
2.724066e+01	-1.465413e-04
2.739800e+01	-3.142208e-04
2.755625e+01	2.479497e-05
2.771541e+01	-1.007191e-04
2.787550e+01	-5.616192e-05
2.803650e+01	-5.569894e-05
2.819844e+01	-3.005708e-04
2.836131e+01	-2.090052e-04
2.852513e+01	-1.649287e-04
2.868989e+01	-2.052391e-04
2.885560e+01	-2.463878e-04
2.902227e+01	-2.226101e-04
2.918990e+01	3.104863e-05
2.935850e+01	-1.811200e-04
2.952807e+01	-8.890964e-05
2.969863e+01	-1.005987e-04
2.987016e+01	-1.644502e-04
3.004269e+01	-1.799521e-04
3.021622e+01	-9.102708e-05
3.039075e+01	-4.351569e-05
3.056628e+01	-4.397956e-05
3.074283e+01	-1.845511e-04
3.092040e+01	-2.131704e-04
3.109900e+01	-2.360844e-04
3.127862e+01	-2.489620e-04
3.145929e+01	-8.582636e-05
3.164099e+01	-3.055988e-06
3.182375e+01	-1.621120e-04
3.200756e+01	-2.734875e-04
3.219244e+01	-2.715041e-04
3.237838e+01	-2.889217e-04
3.256540e+01	-2.931403e-04
3.275349e+01	-2.157091e-04
3.294268e+01	-2.400468e-05
3.313295e+01	-2.241186e-04
3.332433e+01	-8.639408e-05
3.351681e+01	-1.932846e-04
3.371040e+01	-2.000372e-04
3.390511e+01	-1.292094e-04
3.410094e+01	-1.960836e-04
3.429791e+01	-3.028208e-04
3.449601e+01	-1.815147e-04
3.469526e+01	-2.541337e-04
3.489566e+01	-4.099574e-04
3.509721e+01	-2.908157e-04
3.529993e+01	-1.697064e-04
3.550382e+01	-3.573468e-04
3.570889e+01	-3.230877e-04
3.591515e+01	-3.235396e-04
3.612259e+01	-1.666215e-04
3.633123e+01	-1.840220e-04
3.654108e+01	-1.399081e-04
3.675214e+01	-2.102522e-04
3.696442e+01	-1.405304e-04
3.717792e+01	-3.749141e-04
3.739266e+01	-1.369740e-04
3.760864e+01	-3.464305e-04
3.782587e+01	-1.931004e-04
3.804435e+01	-4.853323e-04
3.826409e+01	-1.746621e-04
3.848510e+01	-1.999981e-04
3.870739e+01	-2.581180e-04
3.893096e+01	-2.630258e-04
3.915583e+01	-2.947971e-04
3.938199e+01	-1.893034e-04
3.960946e+01	-7.688190e-05
3.983824e+01	-1.691299e-04
4.006834e+01	-3.166684e-04
4.029978e+01	-2.807198e-04
4.053255e+01	-1.392879e-04
4.076666e+01	-5.690236e-04
4.100213e+01	-2.868662e-04
4.123896e+01	-1.692803e-04
4.147715e+01	-2.494804e-04
4.171672e+01	-4.473511e-04
4.195767e+01	-3.113318e-04
4.220002e+01	-4.171234e-04
4.244377e+01	-3.489144e-04
4.268892e+01	-1.991432e-04
4.293549e+01	-4.313922e-04
4.318348e+01	-2.444160e-04
4.343291e+01	-2.536190e-04
4.368377e+01	-3.818735e-04
4.393609e+01	-1.245189e-04
4.418986e+01	-2.181519e-04
4.444510e+01	-2.432768e-04
4.470182e+01	-3.391138e-04
4.496001e+01	-2.577444e-04
4.521970e+01	-2.130038e-04
4.548089e+01	-2.794616e-04
4.574358e+01	-4.825320e-04
4.600779e+01	-2.659082e-04
4.627353e+01	-4.157384e-04
4.654081e+01	-5.537213e-04
4.680963e+01	-4.209826e-04
4.708000e+01	-3.715757e-04
4.735193e+01	-3.445594e-04
4.762543e+01	-3.648678e-04
4.790051e+01	-2.116237e-04
4.817719e+01	-4.080328e-04
4.845545e+01	-2.381355e-04
4.873533e+01	-2.196633e-04
4.901682e+01	-4.332962e-04
4.929994e+01	-3.314312e-04
4.958470e+01	-3.009723e-04
4.987110e+01	-3.344637e-04
5.015915e+01	-4.255252e-04
5.044887e+01	-4.284020e-04
5.074026e+01	-3.648705e-04
5.103333e+01	-4.493356e-04
5.132810e+01	-4.891629e-04
5.162457e+01	-4.168910e-04
5.192275e+01	-5.531664e-04
5.222265e+01	-4.227599e-04
5.252429e+01	-3.937869e-04
5.282767e+01	-5.541243e-04
5.313280e+01	-5.475883e-04
5.343969e+01	-4.295787e-04
5.374836e+01	-5.422884e-04
5.405880e+01	-5.316492e-04
5.437105e+01	-4.938267e-04
5.468509e+01	-5.225699e-04
5.500095e+01	-5.535447e-04
5.531863e+01	-6.625392e-04
5.563815e+01	-4.262899e-04
5.595951e+01	-6.711867e-04
5.628273e+01	-5.923020e-04
5.660782e+01	-4.833710e-04
5.693479e+01	-6.005371e-04
5.726364e+01	-6.094233e-04
5.759439e+01	-5.185156e-04
5.792705e+01	-5.533298e-04
5.826164e+01	-5.874610e-04
5.859815e+01	-7.038312e-04
5.893662e+01	-6.514146e-04
5.927703e+01	-5.372083e-04
5.961941e+01	-5.353850e-04
5.996377e+01	-5.933361e-04
6.031012e+01	-5.972720e-04
6.065847e+01	-6.060568e-04
6.100883e+01	-6.531915e-04
6.136121e+01	-5.821306e-04
6.171563e+01	-6.826364e-04
6.207210e+01	-5.967886e-04
6.243063e+01	-6.317007e-04
6.279122e+01	-5.760732e-04
6.315390e+01	-6.991447e-04
6.351868e+01	-7.730834e-04
6.388556e+01	-5.633266e-04
6.425456e+01	-6.778371e-04
6.462569e+01	-6.101419e-04
6.499897e+01	-7.159765e-04
6.537440e+01	-7.273682e-04
6.575200e+01	-7.323185e-04
6.613178e+01	-7.687877e-04
6.651375e+01	-6.167336e-04
6.689793e+01	-8.556949e-04
6.728433e+01	-6.389138e-04
6.767297e+01	-6.476037e-04
6.806384e+01	-7.168539e-04
6.845698e+01	-7.798539e-04
6.885238e+01	-8.303187e-04
6.925007e+01	-7.243682e-04
6.965005e+01	-8.714701e-04
7.005235e+01	-7.706259e-04
7.045697e+01	-8.239507e-04
7.086393e+01	-8.457968e-04
7.127323e+01	-7.932835e-04
7.168490e+01	-7.195942e-04
7.209895e+01	-8.416576e-04
7.251539e+01	-8.801245e-04
7.293424e+01	-7.184407e-04
7.335551e+01	-8.723851e-04
7.377920e+01	-9.698145e-04
7.420535e+01	-8.767483e-04
7.463396e+01	-8.193935e-04
7.506504e+01	-9.882666e-04
7.549861e+01	-1.017469e-03
7.593469e+01	-1.079906e-03
7.637328e+01	-9.389858e-04
7.681441e+01	-9.503118e-04
7.725809e+01	-9.284898e-04
7.770433e+01	-9.192066e-04
7.815315e+01	-1.029948e-03
7.860456e+01	-9.341384e-04
7.905857e+01	-9.579892e-04
7.951521e+01	-1.014451e-03
7.997449e+01	-1.127488e-03
8.043642e+01	-1.116376e-03
8.090102e+01	-1.004778e-03
8.136830e+01	-9.234307e-04
8.183828e+01	-1.147472e-03
8.231097e+01	-1.047392e-03
8.278640e+01	-1.047865e-03
8.326457e+01	-1.146032e-03
8.374550e+01	-1.227396e-03
8.422921e+01	-1.025471e-03
8.471572e+01	-1.238509e-03
8.520503e+01	-1.117903e-03
8.569717e+01	-1.109396e-03
8.619215e+01	-1.285480e-03
8.669000e+01	-1.228422e-03
8.719071e+01	-1.242333e-03
8.769432e+01	-1.349655e-03
8.820084e+01	-1.270489e-03
8.871029e+01	-1.343148e-03
8.922267e+01	-1.313154e-03
8.973802e+01	-1.527379e-03
9.025634e+01	-1.372663e-03
9.077766e+01	-1.356283e-03
9.130199e+01	-1.280086e-03
9.182935e+01	-1.365785e-03
9.235975e+01	-1.280345e-03
9.289321e+01	-1.473664e-03
9.342976e+01	-1.622252e-03
9.396941e+01	-1.332235e-03
9.451217e+01	-1.527963e-03
9.505807e+01	-1.561920e-03
9.560712e+01	-1.509783e-03
9.615934e+01	-1.569500e-03
9.671476e+01	-1.514408e-03
9.727338e+01	-1.556949e-03
9.783522e+01	-1.602932e-03
9.840032e+01	-1.642552e-03
9.896867e+01	-1.670083e-03
9.954031e+01	-1.576110e-03
1.001153e+02	-1.630526e-03
1.006935e+02	-1.652621e-03
1.012751e+02	-1.660006e-03
1.018601e+02	-1.581111e-03
1.024484e+02	-1.708963e-03
1.030402e+02	-1.840932e-03
1.036353e+02	-1.672895e-03
1.042339e+02	-1.683305e-03
1.048360e+02	-1.929701e-03
1.054415e+02	-1.844942e-03
1.060505e+02	-1.960884e-03
1.066631e+02	-1.795162e-03
1.072791e+02	-1.841426e-03
1.078988e+02	-1.924445e-03
1.085220e+02	-1.994282e-03
1.091488e+02	-1.930871e-03
1.097793e+02	-2.066580e-03
1.104133e+02	-2.070107e-03
1.110511e+02	-1.980394e-03
1.116925e+02	-1.903981e-03
1.123376e+02	-2.001952e-03
1.129865e+02	-2.121756e-03
1.136391e+02	-2.183735e-03
1.142955e+02	-2.287882e-03
1.149556e+02	-2.193092e-03
1.156196e+02	-2.223689e-03
1.162874e+02	-2.191013e-03
1.169591e+02	-2.301707e-03
1.176347e+02	-2.129185e-03
1.183141e+02	-2.350119e-03
1.189975e+02	-2.173146e-03
1.196848e+02	-2.375445e-03
1.203761e+02	-2.388564e-03
1.210714e+02	-2.585181e-03
1.217707e+02	-2.462865e-03
1.224740e+02	-2.601242e-03
1.231814e+02	-2.409594e-03
1.238929e+02	-2.530626e-03
1.246085e+02	-2.715026e-03
1.253283e+02	-2.466526e-03
1.260522e+02	-2.632672e-03
1.267802e+02	-2.690715e-03
1.275125e+02	-2.743517e-03
1.282490e+02	-2.842935e-03
1.289898e+02	-2.576801e-03
1.297348e+02	-2.846013e-03
1.304842e+02	-2.855879e-03
1.312378e+02	-2.804529e-03
1.319959e+02	-2.909401e-03
1.327583e+02	-2.885767e-03
1.335251e+02	-2.913288e-03
1.342963e+02	-3.046174e-03
1.350720e+02	-2.930023e-03
1.358522e+02	-2.989966e-03
1.366368e+02	-3.246791e-03
1.374260e+02	-3.276555e-03
1.382198e+02	-3.071325e-03
1.390182e+02	-3.095054e-03
1.398211e+02	-3.378768e-03
1.406287e+02	-3.289951e-03
1.414410e+02	-3.327534e-03
1.422579e+02	-3.423058e-03
1.430796e+02	-3.374171e-03
1.439060e+02	-3.248640e-03
1.447372e+02	-3.427459e-03
1.455732e+02	-3.622008e-03
1.464141e+02	-3.698047e-03
1.472597e+02	-3.613234e-03
1.481103e+02	-3.643822e-03
1.489658e+02	-3.749630e-03
1.498262e+02	-3.625502e-03
1.506916e+02	-3.681721e-03
1.515620e+02	-3.726325e-03
1.524374e+02	-3.768057e-03
1.533179e+02	-3.965077e-03
1.542034e+02	-3.866476e-03
1.550941e+02	-4.030124e-03
1.559899e+02	-4.121650e-03
1.568909e+02	-4.264030e-03
1.577971e+02	-4.149129e-03
1.587085e+02	-4.158767e-03
1.596252e+02	-4.300146e-03
1.605472e+02	-4.298312e-03
1.614745e+02	-4.246393e-03
1.624072e+02	-4.413626e-03
1.633453e+02	-4.464562e-03
1.642887e+02	-4.548974e-03
1.652377e+02	-4.559816e-03
1.661921e+02	-4.652988e-03
1.671520e+02	-4.687910e-03
1.681175e+02	-4.694020e-03
1.690885e+02	-4.640890e-03
1.700651e+02	-4.850369e-03
1.710474e+02	-4.841825e-03
1.720354e+02	-4.911216e-03
1.730291e+02	-4.918849e-03
1.740285e+02	-5.026573e-03
1.750337e+02	-5.161127e-03
1.760446e+02	-5.333929e-03
1.770615e+02	-5.105175e-03
1.780842e+02	-5.287234e-03
1.791128e+02	-5.319716e-03
1.801473e+02	-5.457340e-03
1.811878e+02	-5.428220e-03
1.822344e+02	-5.588189e-03
1.832870e+02	-5.596932e-03
1.843456e+02	-5.612852e-03
1.854104e+02	-5.664752e-03
1.864813e+02	-5.671064e-03
1.875584e+02	-5.667887e-03
1.886418e+02	-5.941945e-03
1.897313e+02	-5.891821e-03
1.908272e+02	-6.068442e-03
1.919294e+02	-6.024706e-03
1.930380e+02	-6.063181e-03
1.941530e+02	-6.326909e-03
1.952744e+02	-6.279106e-03
1.964023e+02	-6.365393e-03
1.975367e+02	-6.598457e-03
1.986777e+02	-6.505130e-03
1.998252e+02	-6.664937e-03
2.009794e+02	-6.805258e-03
2.021403e+02	-6.809724e-03
2.033078e+02	-6.700613e-03
2.044821e+02	-6.954685e-03
2.056632e+02	-6.881569e-03
2.068511e+02	-7.231615e-03
2.080459e+02	-7.174883e-03
2.092475e+02	-7.203606e-03
2.104561e+02	-7.219144e-03
2.116717e+02	-7.360775e-03
2.128943e+02	-7.510445e-03
2.141240e+02	-7.395940e-03
2.153608e+02	-7.712287e-03
2.166047e+02	-7.809108e-03
2.178558e+02	-7.904349e-03
2.191141e+02	-7.964546e-03
2.203797e+02	-7.994695e-03
2.216526e+02	-8.225972e-03
2.229329e+02	-8.310035e-03
2.242205e+02	-8.299159e-03
2.255156e+02	-8.575912e-03
2.268182e+02	-8.528959e-03
2.281283e+02	-8.584066e-03
2.294459e+02	-8.645424e-03
2.307712e+02	-9.090417e-03
2.321041e+02	-8.855151e-03
2.334447e+02	-8.920812e-03
2.347931e+02	-9.159108e-03
2.361493e+02	-9.069515e-03
2.375133e+02	-9.279889e-03
2.388851e+02	-9.476463e-03
2.402649e+02	-9.451382e-03
2.416527e+02	-9.680583e-03
2.430484e+02	-9.878551e-03
2.444523e+02	-9.897780e-03
2.458642e+02	-1.003227e-02
2.472843e+02	-1.027533e-02
2.487126e+02	-1.032163e-02
2.501492e+02	-1.039732e-02
2.515940e+02	-1.050879e-02
2.530472e+02	-1.047237e-02
2.545088e+02	-1.064151e-02
2.559789e+02	-1.077509e-02
2.574574e+02	-1.103499e-02
2.589444e+02	-1.105545e-02
2.604401e+02	-1.116327e-02
2.619444e+02	-1.127989e-02
2.634574e+02	-1.135013e-02
2.649791e+02	-1.167646e-02
2.665096e+02	-1.183013e-02
2.680489e+02	-1.195669e-02
2.695972e+02	-1.206413e-02
2.711544e+02	-1.231837e-02
2.727205e+02	-1.235164e-02
2.742958e+02	-1.242501e-02
2.758801e+02	-1.264705e-02
2.774736e+02	-1.287597e-02
2.790762e+02	-1.272520e-02
2.806882e+02	-1.288387e-02
2.823094e+02	-1.327742e-02
2.839400e+02	-1.361243e-02
2.855800e+02	-1.352274e-02
2.872295e+02	-1.364393e-02
2.888886e+02	-1.367905e-02
2.905572e+02	-1.401867e-02
