Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.722854e-03
1.005776e+01	-3.079055e-03
1.011585e+01	4.521133e-03
1.017428e+01	6.624932e-03
1.023305e+01	-1.377985e-02
1.029215e+01	-6.516699e-03
1.035160e+01	5.378369e-03
1.041139e+01	-1.453845e-02
1.047153e+01	4.551592e-03
1.053201e+01	-1.337515e-02
1.059284e+01	2.157533e-02
1.065403e+01	-4.885051e-03
1.071556e+01	1.126443e-02
1.077746e+01	1.791393e-02
1.083971e+01	-8.507671e-03
1.090232e+01	-6.694767e-03
1.096529e+01	1.446821e-02
1.102862e+01	1.846653e-03
1.109232e+01	1.481202e-03
1.115639e+01	-1.750031e-02
1.122083e+01	1.268151e-02
1.128564e+01	-1.011250e-02
1.135083e+01	-6.662608e-03
1.141639e+01	4.912455e-03
1.148233e+01	4.194886e-03
1.154865e+01	4.718804e-03
1.161536e+01	1.243729e-02
1.168245e+01	2.295138e-03
1.174992e+01	5.802200e-03
1.181779e+01	1.304427e-02
1.188605e+01	4.242998e-04
1.195470e+01	-8.110435e-04
1.202375e+01	7.492105e-03
1.209320e+01	2.360235e-02
1.216305e+01	-4.675739e-03
1.223330e+01	-2.322024e-02
1.230396e+01	8.223778e-03
1.237503e+01	1.576905e-02
1.244651e+01	3.338666e-03
1.251840e+01	1.283442e-02
1.259070e+01	1.839436e-02
1.266343e+01	-1.133510e-02
1.273657e+01	-8.623188e-03
1.281014e+01	-6.889875e-04
1.288413e+01	8.513173e-03
1.295855e+01	-4.951460e-03
1.303339e+01	-1.298812e-03
1.310867e+01	1.142941e-02
1.318439e+01	-1.644124e-02
1.326054e+01	2.015704e-02
1.333713e+01	6.424271e-03
1.341417e+01	-1.532115e-03
1.349165e+01	-1.223919e-02
1.356958e+01	1.029370e-02
1.364795e+01	-6.742254e-05
1.372678e+01	2.421955e-03
1.380607e+01	2.039104e-04
1.388581e+01	4.988213e-03
1.396602e+01	-1.102732e-02
1.404668e+01	-1.045375e-02
1.412782e+01	3.874080e-03
1.420942e+01	-1.290378e-02
1.429149e+01	-1.919824e-03
1.437404e+01	-3.843623e-03
1.445706e+01	-4.802970e-03
1.454057e+01	-1.014916e-02
1.462455e+01	7.116788e-04
1.470902e+01	-3.474256e-02
1.479398e+01	-1.103411e-02
1.487943e+01	-2.582572e-03
1.496537e+01	8.029689e-03
1.505181e+01	1.086602e-02
1.513875e+01	-7.157503e-03
1.522619e+01	6.306407e-03
1.531414e+01	-3.004018e-02
1.540259e+01	-3.817426e-03
1.549156e+01	-3.512942e-03
1.558103e+01	5.712413e-03
1.567103e+01	-1.492962e-02
1.576155e+01	-1.418486e-02
1.585258e+01	3.366439e-03
1.594415e+01	6.311395e-03
1.603624e+01	-2.251029e-03
1.612886e+01	7.643620e-03
1.622202e+01	3.196821e-03
1.631572e+01	1.423472e-02
1.640996e+01	1.483406e-02
1.650474e+01	-2.693220e-03
1.660008e+01	3.147610e-03
1.669596e+01	6.315818e-03
1.679239e+01	9.318361e-03
1.688938e+01	1.445101e-03
1.698694e+01	-9.323733e-03
1.708505e+01	-2.791176e-03
1.718373e+01	4.819141e-03
1.728299e+01	9.776191e-03
1.738281e+01	-2.002230e-03
1.748322e+01	-8.388040e-03
1.758420e+01	4.593703e-03
1.768576e+01	-1.111566e-02
1.778792e+01	3.860009e-05
1.789066e+01	1.931789e-02
1.799399e+01	-1.389285e-02
1.809793e+01	1.714752e-03
1.820246e+01	-7.933138e-03
1.830760e+01	-6.105930e-03
1.841334e+01	6.325702e-03
1.851969e+01	-1.101993e-03
1.862666e+01	1.336029e-02
1.873425e+01	-6.188218e-03
1.884246e+01	9.797499e-03
1.895129e+01	-8.186731e-03
1.906075e+01	-4.996302e-03
1.917085e+01	2.327145e-03
1.928158e+01	-7.721467e-03
1.939295e+01	3.789823e-03
1.950496e+01	4.849769e-03
1.961762e+01	3.522898e-03
1.973093e+01	7.564529e-03
1.984490e+01	-1.145181e-02
1.995952e+01	-6.314936e-03
2.007480e+01	-2.589332e-03
2.019076e+01	-1.059857e-02
2.030738e+01	2.447863e-03
2.042467e+01	-3.005684e-04
2.054264e+01	-2.234209e-03
2.066130e+01	-6.887834e-03
2.078064e+01	-8.328107e-03
2.090066e+01	-4.549842e-03
2.102139e+01	-1.929967e-03
2.114280e+01	1.335056e-02
2.126492e+01	-7.651316e-03
2.138775e+01	-6.369710e-03
2.151128e+01	5.242901e-03
2.163553e+01	5.951880e-03
2.176050e+01	1.167900e-02
2.188619e+01	-8.210932e-03
2.201260e+01	3.974826e-03
2.213974e+01	8.226404e-03
2.226762e+01	1.018648e-02
2.239624e+01	-6.314209e-03
2.252560e+01	-9.814178e-03
2.265571e+01	3.794348e-03
2.278656e+01	7.284265e-03
2.291818e+01	-3.054904e-03
2.305055e+01	-5.456220e-03
2.318369e+01	-7.027344e-03
2.331760e+01	-1.543269e-03
2.345228e+01	1.135909e-02
2.358774e+01	-1.980272e-02
2.372398e+01	-2.741930e-02
2.386101e+01	-2.463170e-02
2.399883e+01	-7.701948e-03
2.413745e+01	1.663072e-03
2.427686e+01	-7.263992e-03
2.441709e+01	1.687303e-02
2.455812e+01	9.310852e-03
2.469997e+01	7.043528e-03
2.484263e+01	-1.737418e-03
2.498612e+01	1.081901e-02
2.513044e+01	1.013787e-03
2.527559e+01	5.089466e-03
2.542158e+01	1.061109e-02
2.556842e+01	1.300488e-02
2.571610e+01	1.384911e-02
2.586463e+01	6.525015e-03
2.601403e+01	-2.165461e-02
2.616428e+01	-9.088095e-03
2.631541e+01	-1.021036e-04
2.646740e+01	1.235200e-02
2.662028e+01	-3.901986e-03
2.677404e+01	5.575642e-03
2.692868e+01	6.173952e-03
2.708422e+01	1.051328e-02
2.724066e+01	1.297191e-02
2.739800e+01	4.027159e-03
2.755625e+01	6.143268e-03
2.771541e+01	6.438170e-04
2.787550e+01	-9.483569e-03
2.803650e+01	-4.665337e-03
2.819844e+01	-4.627729e-04
2.836131e+01	6.025527e-04
2.852513e+01	-8.352526e-03
2.868989e+01	1.669901e-02
2.885560e+01	2.860668e-03
2.902227e+01	-1.198078e-02
2.918990e+01	-9.556526e-03
2.935850e+01	1.407389e-02
2.952807e+01	-7.592367e-04
2.969863e+01	-4.261455e-03
2.987016e+01	-5.830166e-03
3.004269e+01	-1.009491e-02
3.021622e+01	3.575493e-03
3.039075e+01	-6.208276e-03
3.056628e+01	-1.458208e-02
3.074283e+01	7.901267e-03
3.092040e+01	-1.833863e-02
3.109900e+01	-7.725268e-03
3.127862e+01	-3.874859e-03
3.145929e+01	2.428278e-02
3.164099e+01	-1.212934e-02
3.182375e+01	3.076163e-03
3.200756e+01	-4.311190e-03
3.219244e+01	2.962599e-03
3.237838e+01	6.354038e-04
3.256540e+01	-8.838422e-03
3.275349e+01	8.347703e-03
3.294268e+01	1.925218e-02
3.313295e+01	-1.256748e-02
3.332433e+01	1.394393e-02
3.351681e+01	-1.004994e-02
3.371040e+01	-7.170465e-03
3.390511e+01	-7.613457e-03
3.410094e+01	5.899645e-03
3.429791e+01	-6.895495e-03
3.449601e+01	-1.848271e-02
3.469526e+01	2.092554e-02
3.489566e+01	-1.316590e-02
3.509721e+01	5.160162e-03
3.529993e+01	1.560569e-03
3.550382e+01	6.805977e-03
3.570889e+01	4.291972e-03
3.591515e+01	-3.042975e-03
3.612259e+01	-4.659299e-03
3.633123e+01	-1.108111e-02
3.654108e+01	-1.427696e-03
3.675214e+01	1.803753e-02
3.696442e+01	-1.909742e-02
3.717792e+01	9.177953e-03
3.739266e+01	-4.574578e-03
3.760864e+01	-1.435265e-03
3.782587e+01	-3.828052e-03
3.804435e+01	-1.179743e-02
3.826409e+01	4.374908e-03
3.848510e+01	-1.218896e-03
3.870739e+01	1.882764e-02
3.893096e+01	1.134170e-02
3.915583e+01	8.175190e-03
3.938199e+01	-7.951352e-03
3.960946e+01	-1.035188e-02
3.983824e+01	7.891910e-04
4.006834e+01	-2.309286e-02
4.029978e+01	1.416572e-02
4.053255e+01	9.276689e-03
4.076666e+01	-5.318169e-03
4.100213e+01	-1.450127e-02
4.123896e+01	-7.122999e-03
4.147715e+01	8.586429e-03
4.171672e+01	1.849109e-03
4.195767e+01	1.115579e-02
4.220002e+01	3.034394e-03
4.244377e+01	6.248625e-03
4.268892e+01	3.700684e-03
4.293549e+01	-1.196853e-02
4.318348e+01	-4.845803e-03
4.343291e+01	1.759542e-03
4.368377e+01	-1.241387e-03
4.393609e+01	-7.703424e-03
4.418986e+01	-1.222754e-02
4.444510e+01	-6.460293e-03
4.470182e+01	-4.210049e-03
4.496001e+01	5.409088e-03
4.521970e+01	2.343111e-03
4.548089e+01	-9.683207e-04
4.574358e+01	1.398814e-02
4.600779e+01	1.265829e-02
4.627353e+01	-4.835037e-04
4.654081e+01	1.451788e-02
4.680963e+01	-7.732501e-04
4.708000e+01	1.704038e-03
4.735193e+01	-1.282367e-02
4.762543e+01	-2.028396e-02
4.790051e+01	-1.994648e-02
4.817719e+01	-1.259469e-03
4.845545e+01	2.895591e-03
4.873533e+01	1.889956e-02
4.901682e+01	3.350772e-03
4.929994e+01	-4.358635e-04
4.958470e+01	-8.657335e-03
4.987110e+01	9.806485e-03
5.015915e+01	-1.331372e-03
5.044887e+01	-1.946890e-04
5.074026e+01	1.422460e-02
5.103333e+01	2.702451e-03
5.132810e+01	4.396853e-03
5.162457e+01	-6.941910e-03
5.192275e+01	-1.881191e-03
5.222265e+01	-8.030622e-03
5.252429e+01	6.166722e-03
5.282767e+01	1.081674e-02
5.313280e+01	-3.702851e-03
5.343969e+01	-2.793511e-02
5.374836e+01	8.359925e-03
5.405880e+01	1.627374e-02
5.437105e+01	9.499275e-03
5.468509e+01	-3.741117e-03
5.500095e+01	-9.883851e-03
5.531863e+01	5.917492e-03
5.563815e+01	2.927525e-03
5.595951e+01	-5.429539e-03
5.628273e+01	8.372989e-03
5.660782e+01	4.613521e-03
5.693479e+01	1.156274e-02
5.726364e+01	-2.059471e-02
5.759439e+01	1.873149e-02
5.792705e+01	1.939980e-02
5.826164e+01	-3.323225e-03
5.859815e+01	8.335849e-03
5.893662e+01	1.453198e-03
5.927703e+01	-4.178076e-03
5.961941e+01	-3.803593e-03
5.996377e+01	-1.687097e-02
6.031012e+01	-1.354463e-02
6.065847e+01	8.520018e-04
6.100883e+01	5.387163e-03
6.136121e+01	1.741976e-02
6.171563e+01	-7.847553e-03
6.207210e+01	3.377753e-04
6.243063e+01	1.461126e-02
6.279122e+01	2.283673e-02
6.315390e+01	-1.925042e-03
6.351868e+01	-5.163456e-03
6.388556e+01	8.332529e-03
6.425456e+01	-3.180390e-03
6.462569e+01	2.201745e-02
6.499897e+01	-1.115820e-02
6.537440e+01	2.738374e-03
6.575200e+01	-7.770113e-04
6.613178e+01	1.565916e-02
6.651375e+01	7.036257e-03
6.689793e+01	1.254098e-02
6.728433e+01	1.003660e-02
6.767297e+01	-5.914731e-03
6.806384e+01	4.446110e-03
6.845698e+01	6.789986e-03
6.885238e+01	9.688801e-03
6.925007e+01	6.741337e-03
6.965005e+01	-4.421044e-03
7.005235e+01	-4.743983e-03
7.045697e+01	1.152479e-02
7.086393e+01	2.070988e-03
7.127323e+01	2.858893e-03
7.168490e+01	-1.644512e-02
7.209895e+01	3.726659e-03
7.251539e+01	4.999042e-03
7.293424e+01	9.276410e-03
7.335551e+01	-4.139401e-03
7.377920e+01	2.889498e-03
7.420535e+01	1.620505e-02
7.463396e+01	1.384577e-02
7.506504e+01	-2.996251e-03
7.549861e+01	9.047370e-03
7.593469e+01	3.829053e-03
7.637328e+01	1.268222e-03
7.681441e+01	-3.915765e-03
7.725809e+01	-1.086677e-02
7.770433e+01	-8.536608e-03
7.815315e+01	-2.372795e-03
7.860456e+01	6.756694e-03
7.905857e+01	1.386504e-02
7.951521e+01	-1.040984e-03
7.997449e+01	5.446663e-03
8.043642e+01	2.177631e-03
8.090102e+01	-8.053185e-03
8.136830e+01	-4.904414e-03
8.183828e+01	-2.706913e-03
8.231097e+01	-1.420865e-02
8.278640e+01	-1.350091e-02
8.326457e+01	-8.566964e-03
8.374550e+01	-4.761835e-03
8.422921e+01	2.442093e-02
8.471572e+01	-3.514604e-03
8.520503e+01	-1.142261e-02
8.569717e+01	-5.884397e-03
8.619215e+01	7.095401e-03
8.669000e+01	-1.531280e-02
8.719071e+01	-3.417939e-03
8.769432e+01	-2.171529e-03
8.820084e+01	-1.055921e-03
8.871029e+01	-2.822482e-03
8.922267e+01	6.212852e-04
8.973802e+01	-1.398068e-02
9.025634e+01	1.398344e-03
9.077766e+01	-1.012850e-02
9.130199e+01	1.387967e-02
9.182935e+01	-8.894865e-03
9.235975e+01	-9.443086e-03
9.289321e+01	-3.407451e-03
9.342976e+01	-6.268627e-03
9.396941e+01	-3.336593e-03
9.451217e+01	7.910550e-03
9.505807e+01	-1.168382e-02
9.560712e+01	-3.707110e-03
9.615934e+01	7.639022e-03
9.671476e+01	6.467030e-03
9.727338e+01	-1.489002e-02
9.783522e+01	-4.160873e-03
9.840032e+01	1.492666e-03
9.896867e+01	-8.504803e-03
9.954031e+01	-1.219283e-02
1.001153e+02	-3.687619e-03
1.006935e+02	-3.660769e-03
1.012751e+02	-1.464570e-02
1.018601e+02	1.468057e-02
1.024484e+02	-5.224852e-03
1.030402e+02	4.049575e-03
1.036353e+02	-2.403593e-02
1.042339e+02	-5.426724e-03
1.048360e+02	-1.004886e-03
1.054415e+02	7.495579e-04
1.060505e+02	-7.384942e-03
1.066631e+02	2.308612e-03
1.072791e+02	-1.030313e-03
1.078988e+02	4.609396e-03
1.085220e+02	-3.158098e-02
1.091488e+02	-1.381094e-02
1.097793e+02	6.079922e-03
1.104133e+02	5.425097e-03
1.110511e+02	-2.371701e-02
1.116925e+02	-3.827944e-03
1.123376e+02	-2.559157e-02
1.129865e+02	-9.704547e-03
1.136391e+02	-1.015135e-02
1.142955e+02	7.350756e-03
1.149556e+02	2.328005e-02
1.156196e+02	2.519449e-04
1.162874e+02	-9.720891e-03
1.169591e+02	1.915972e-02
1.176347e+02	-5.822542e-03
1.183141e+02	-1.929470e-04
1.189975e+02	1.689008e-04
1.196848e+02	-1.537605e-03
1.203761e+02	-1.635168e-02
1.210714e+02	-1.727791e-02
1.217707e+02	-6.341532e-03
1.224740e+02	-1.094705e-02
1.231814e+02	7.219994e-03
1.238929e+02	-1.144046e-02
1.246085e+02	-7.481768e-03
1.253283e+02	5.366006e-03
1.260522e+02	1.871287e-04
1.267802e+02	2.756913e-03
1.275125e+02	6.417932e-03
1.282490e+02	2.176626e-03
1.289898e+02	-1.834043e-02
1.297348e+02	5.659552e-03
1.304842e+02	-1.393631e-02
1.312378e+02	-6.815753e-03
1.319959e+02	1.219266e-03
1.327583e+02	1.242373e-03
1.335251e+02	-6.097905e-03
1.342963e+02	-1.477762e-02
1.350720e+02	4.022489e-03
1.358522e+02	-9.109072e-03
1.366368e+02	-9.554326e-03
1.374260e+02	1.658389e-02
1.382198e+02	-1.483045e-02
1.390182e+02	-8.718062e-04
1.398211e+02	-1.037365e-02
1.406287e+02	-3.758106e-03
1.414410e+02	-7.889795e-03
