Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.619399e-02
1.005776e+01	-7.804612e-03
1.011585e+01	-2.126268e-02
1.017428e+01	1.567162e-02
1.023305e+01	2.382650e-03
1.029215e+01	-1.574032e-02
1.035160e+01	-8.518723e-03
1.041139e+01	-3.678492e-04
1.047153e+01	-1.041026e-02
1.053201e+01	-2.177484e-02
1.059284e+01	9.623168e-03
1.065403e+01	-2.156047e-02
1.071556e+01	-1.319754e-02
1.077746e+01	-3.119557e-03
1.083971e+01	-6.449015e-03
1.090232e+01	2.359457e-03
1.096529e+01	4.010454e-03
1.102862e+01	-1.583266e-03
1.109232e+01	1.016087e-02
1.115639e+01	-1.949002e-02
1.122083e+01	-4.505411e-03
1.128564e+01	1.132828e-02
1.135083e+01	-2.563428e-02
1.141639e+01	-8.647301e-03
1.148233e+01	-1.373080e-02
1.154865e+01	9.768254e-03
1.161536e+01	1.089605e-02
1.168245e+01	-1.034067e-02
1.174992e+01	3.121999e-03
1.181779e+01	1.324289e-02
1.188605e+01	-1.165605e-02
1.195470e+01	4.029429e-03
1.202375e+01	8.981298e-04
1.209320e+01	-1.793438e-02
1.216305e+01	1.073788e-03
1.223330e+01	-1.598480e-02
1.230396e+01	-7.390818e-03
1.237503e+01	9.827662e-03
1.244651e+01	-1.165120e-02
1.251840e+01	8.886855e-03
1.259070e+01	1.087126e-02
1.266343e+01	-1.169129e-02
1.273657e+01	-5.879220e-03
1.281014e+01	8.075163e-03
1.288413e+01	2.849650e-03
1.295855e+01	-1.529378e-02
1.303339e+01	2.442523e-04
1.310867e+01	-1.408831e-02
1.318439e+01	-2.176014e-02
1.326054e+01	2.192810e-02
1.333713e+01	1.490198e-03
1.341417e+01	7.357385e-03
1.349165e+01	-2.213258e-02
1.356958e+01	-7.728561e-03
1.364795e+01	4.013785e-03
1.372678e+01	-9.039113e-03
1.380607e+01	-7.463217e-03
1.388581e+01	-1.256956e-02
1.396602e+01	-4.856277e-03
1.404668e+01	9.262950e-03
1.412782e+01	-3.352607e-03
1.420942e+01	-4.996340e-04
1.429149e+01	5.431918e-03
1.437404e+01	4.358938e-03
1.445706e+01	1.674880e-02
1.454057e+01	4.013172e-03
1.462455e+01	-1.471664e-02
1.470902e+01	5.593763e-03
1.479398e+01	1.225481e-02
1.487943e+01	1.160023e-03
1.496537e+01	-5.269691e-03
1.505181e+01	4.994546e-03
1.513875e+01	-4.610679e-03
1.522619e+01	8.473228e-03
1.531414e+01	-2.747648e-03
1.540259e+01	3.088643e-03
1.549156e+01	3.661870e-03
1.558103e+01	9.128150e-03
1.567103e+01	8.335909e-03
1.576155e+01	-1.758594e-02
1.585258e+01	-2.599025e-03
1.594415e+01	-3.457778e-03
1.603624e+01	-8.080359e-03
1.612886e+01	-4.972878e-03
1.622202e+01	1.361121e-02
1.631572e+01	9.438031e-03
