Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.284935e-02
1.005776e+01	-1.768860e-03
1.011585e+01	-1.634471e-02
1.017428e+01	-1.297799e-02
1.023305e+01	1.662911e-02
1.029215e+01	-6.227885e-03
1.035160e+01	9.562916e-03
1.041139e+01	-1.186341e-03
1.047153e+01	1.844837e-02
1.053201e+01	-7.886059e-03
1.059284e+01	-7.956541e-03
1.065403e+01	-1.663761e-02
1.071556e+01	-2.004120e-02
1.077746e+01	-1.049661e-03
1.083971e+01	5.421153e-03
1.090232e+01	-1.603175e-02
1.096529e+01	-4.760229e-04
1.102862e+01	-7.078869e-03
1.109232e+01	1.138534e-03
1.115639e+01	-6.251808e-03
1.122083e+01	1.583683e-05
1.128564e+01	9.239351e-03
1.135083e+01	9.562050e-04
1.141639e+01	6.236834e-04
1.148233e+01	-2.530952e-03
1.154865e+01	5.930932e-03
1.161536e+01	-9.499101e-05
1.168245e+01	-1.913127e-02
1.174992e+01	4.752556e-03
1.181779e+01	-2.474226e-04
1.188605e+01	1.551398e-02
1.195470e+01	-4.660106e-03
1.202375e+01	-7.471408e-04
1.209320e+01	-3.409938e-03
1.216305e+01	1.485058e-02
1.223330e+01	3.096544e-03
1.230396e+01	-3.027208e-04
1.237503e+01	1.991774e-03
1.244651e+01	3.500339e-03
1.251840e+01	-5.337034e-03
1.259070e+01	-4.265522e-03
1.266343e+01	2.750937e-03
1.273657e+01	-1.322082e-02
1.281014e+01	2.124640e-02
1.288413e+01	1.207153e-03
1.295855e+01	2.267030e-02
1.303339e+01	-5.727495e-03
1.310867e+01	-9.661461e-04
1.318439e+01	-8.632359e-03
1.326054e+01	4.066713e-02
1.333713e+01	-7.640553e-03
1.341417e+01	-1.224294e-02
1.349165e+01	4.135113e-03
1.356958e+01	-2.273005e-03
1.364795e+01	1.286805e-03
1.372678e+01	-3.858301e-03
1.380607e+01	1.528346e-02
1.388581e+01	-2.132122e-03
1.396602e+01	-9.732915e-03
1.404668e+01	-1.549942e-02
1.412782e+01	8.460729e-03
1.420942e+01	7.390696e-03
1.429149e+01	-7.691623e-03
1.437404e+01	-1.207244e-02
1.445706e+01	-1.145988e-02
1.454057e+01	-1.410421e-02
1.462455e+01	9.587476e-03
1.470902e+01	-1.550964e-03
1.479398e+01	-1.143236e-03
1.487943e+01	5.154621e-03
1.496537e+01	5.828061e-03
1.505181e+01	-5.297369e-03
1.513875e+01	-1.980342e-03
1.522619e+01	1.403142e-02
1.531414e+01	-1.418484e-02
1.540259e+01	-4.536005e-03
1.549156e+01	1.224116e-03
1.558103e+01	5.895762e-03
1.567103e+01	-2.542440e-03
1.576155e+01	2.417014e-03
1.585258e+01	-3.470635e-03
1.594415e+01	2.908217e-03
1.603624e+01	-1.966536e-04
1.612886e+01	-4.287059e-03
1.622202e+01	3.210212e-03
1.631572e+01	-1.804545e-02
1.640996e+01	-1.905082e-02
1.650474e+01	-9.923184e-03
1.660008e+01	-2.570741e-04
1.669596e+01	1.252653e-03
1.679239e+01	-1.202855e-02
1.688938e+01	1.320395e-02
1.698694e+01	2.339442e-03
1.708505e+01	-1.378586e-03
1.718373e+01	1.065294e-02
1.728299e+01	1.076830e-02
1.738281e+01	-1.133402e-02
1.748322e+01	-8.635908e-03
1.758420e+01	-4.178592e-03
1.768576e+01	3.963120e-03
1.778792e+01	-8.623752e-03
1.789066e+01	3.117173e-03
1.799399e+01	-7.860524e-03
1.809793e+01	4.891875e-03
1.820246e+01	-1.533183e-03
1.830760e+01	1.424977e-02
1.841334e+01	2.220336e-02
1.851969e+01	1.877323e-02
1.862666e+01	1.459234e-02
1.873425e+01	-2.703797e-03
1.884246e+01	2.488357e-03
1.895129e+01	-1.346341e-03
1.906075e+01	-8.591624e-03
1.917085e+01	-9.105815e-03
1.928158e+01	-3.630753e-03
1.939295e+01	1.201891e-02
1.950496e+01	2.404138e-03
1.961762e+01	6.643905e-03
1.973093e+01	-6.133814e-03
1.984490e+01	-3.008455e-03
1.995952e+01	-8.056510e-04
2.007480e+01	1.654552e-02
2.019076e+01	-1.859922e-02
2.030738e+01	-2.722787e-03
2.042467e+01	-9.667208e-03
2.054264e+01	-3.681726e-03
2.066130e+01	9.084968e-05
2.078064e+01	-2.382125e-03
2.090066e+01	1.091304e-03
2.102139e+01	7.642802e-03
2.114280e+01	7.765208e-03
2.126492e+01	4.293054e-04
2.138775e+01	1.567832e-02
2.151128e+01	-7.695649e-04
2.163553e+01	1.119725e-02
2.176050e+01	2.246188e-02
2.188619e+01	9.659238e-03
2.201260e+01	9.261602e-03
2.213974e+01	-4.762971e-03
2.226762e+01	2.045679e-04
2.239624e+01	-5.573623e-03
2.252560e+01	1.120050e-02
2.265571e+01	-4.931529e-03
2.278656e+01	2.081396e-03
2.291818e+01	8.171469e-03
2.305055e+01	2.533005e-03
2.318369e+01	1.976095e-03
2.331760e+01	6.862528e-03
2.345228e+01	-8.380708e-03
2.358774e+01	-2.568482e-03
2.372398e+01	1.846177e-03
2.386101e+01	9.270332e-03
2.399883e+01	1.684988e-02
2.413745e+01	-2.591817e-03
2.427686e+01	5.479031e-03
2.441709e+01	-1.336986e-02
2.455812e+01	1.087202e-02
2.469997e+01	9.894154e-03
2.484263e+01	-4.207966e-03
2.498612e+01	2.324743e-02
2.513044e+01	1.265731e-02
2.527559e+01	1.266147e-02
2.542158e+01	1.063348e-02
2.556842e+01	5.380218e-03
2.571610e+01	-7.718089e-04
2.586463e+01	-4.871006e-03
2.601403e+01	2.143657e-03
2.616428e+01	1.179637e-02
2.631541e+01	-5.159708e-03
2.646740e+01	8.967289e-03
2.662028e+01	-8.843482e-04
2.677404e+01	-4.419884e-03
2.692868e+01	7.578599e-03
2.708422e+01	1.260443e-02
2.724066e+01	8.005177e-03
2.739800e+01	-9.835411e-03
2.755625e+01	4.607091e-03
2.771541e+01	-2.998439e-03
2.787550e+01	3.856538e-03
2.803650e+01	-1.051440e-02
2.819844e+01	1.572642e-02
2.836131e+01	-4.263788e-03
2.852513e+01	2.752480e-02
2.868989e+01	-9.339190e-04
2.885560e+01	-2.552412e-03
2.902227e+01	-7.789187e-03
2.918990e+01	-5.389967e-04
2.935850e+01	-1.992838e-02
2.952807e+01	-9.049057e-05
2.969863e+01	4.638797e-03
2.987016e+01	1.013104e-03
3.004269e+01	1.962519e-02
3.021622e+01	4.144416e-03
3.039075e+01	2.177445e-02
3.056628e+01	7.875334e-03
3.074283e+01	-2.646957e-03
3.092040e+01	-1.154210e-03
3.109900e+01	9.839374e-03
3.127862e+01	-6.767493e-03
3.145929e+01	4.995870e-03
3.164099e+01	-1.481463e-02
3.182375e+01	-4.040272e-03
3.200756e+01	4.558510e-03
3.219244e+01	2.899640e-04
3.237838e+01	1.003997e-02
3.256540e+01	-7.443307e-03
3.275349e+01	-6.490020e-03
3.294268e+01	4.385569e-03
3.313295e+01	3.643197e-03
3.332433e+01	-1.514405e-02
3.351681e+01	-2.709693e-04
3.371040e+01	-7.302169e-03
3.390511e+01	-9.831458e-03
3.410094e+01	-6.214195e-03
3.429791e+01	1.227000e-02
3.449601e+01	1.397882e-02
3.469526e+01	-7.418479e-03
3.489566e+01	2.656860e-03
3.509721e+01	-3.946237e-03
3.529993e+01	-1.582935e-04
3.550382e+01	-2.010079e-02
3.570889e+01	6.624348e-03
3.591515e+01	-2.166223e-02
3.612259e+01	-1.579395e-02
3.633123e+01	-2.150876e-03
3.654108e+01	-3.034886e-03
3.675214e+01	1.419789e-02
3.696442e+01	-1.020134e-02
3.717792e+01	-7.848890e-03
3.739266e+01	-1.492103e-02
3.760864e+01	-1.890169e-02
3.782587e+01	2.236303e-02
3.804435e+01	-1.170213e-02
3.826409e+01	-1.394828e-03
3.848510e+01	1.325134e-03
3.870739e+01	-3.249940e-03
3.893096e+01	8.943614e-03
3.915583e+01	1.883158e-02
3.938199e+01	-7.497839e-03
3.960946e+01	-1.125399e-02
3.983824e+01	-9.892153e-03
4.006834e+01	-1.184182e-02
4.029978e+01	1.531899e-05
4.053255e+01	5.395863e-04
4.076666e+01	8.008055e-03
4.100213e+01	-5.058703e-03
4.123896e+01	-1.085692e-02
4.147715e+01	6.125958e-04
4.171672e+01	1.009206e-02
4.195767e+01	1.169284e-02
4.220002e+01	6.454024e-03
4.244377e+01	-3.910780e-04
4.268892e+01	-4.549180e-03
4.293549e+01	1.493212e-03
4.318348e+01	-2.383265e-03
4.343291e+01	1.261581e-02
4.368377e+01	1.045724e-02
4.393609e+01	-8.279614e-03
4.418986e+01	-6.993301e-03
4.444510e+01	-3.864164e-03
4.470182e+01	1.162673e-02
4.496001e+01	6.371710e-03
4.521970e+01	8.230053e-03
4.548089e+01	-2.482946e-03
4.574358e+01	1.060866e-02
4.600779e+01	6.742327e-03
4.627353e+01	6.529428e-03
4.654081e+01	-1.146989e-02
4.680963e+01	-2.493980e-03
4.708000e+01	-3.130281e-03
4.735193e+01	-1.211515e-03
4.762543e+01	-4.509609e-03
4.790051e+01	7.538885e-03
4.817719e+01	-7.428252e-03
4.845545e+01	1.607964e-02
4.873533e+01	9.487979e-03
4.901682e+01	-5.968763e-03
4.929994e+01	5.128128e-03
4.958470e+01	1.131319e-02
4.987110e+01	4.287708e-03
5.015915e+01	6.341192e-03
5.044887e+01	-8.746816e-03
5.074026e+01	-1.701069e-03
5.103333e+01	1.237911e-03
5.132810e+01	-1.392388e-02
5.162457e+01	-1.003069e-02
5.192275e+01	-5.483106e-04
5.222265e+01	3.312821e-03
5.252429e+01	1.122382e-02
5.282767e+01	3.512868e-03
5.313280e+01	1.472613e-02
5.343969e+01	4.956747e-03
5.374836e+01	-3.691256e-03
5.405880e+01	-1.051100e-02
5.437105e+01	-9.487406e-03
5.468509e+01	-4.718645e-03
5.500095e+01	1.914661e-02
5.531863e+01	5.995674e-03
5.563815e+01	-1.905008e-02
5.595951e+01	6.566514e-03
5.628273e+01	1.882540e-03
5.660782e+01	7.642851e-03
5.693479e+01	2.978111e-03
5.726364e+01	5.494727e-03
5.759439e+01	-1.609829e-02
5.792705e+01	1.760158e-02
5.826164e+01	-4.728137e-03
5.859815e+01	-2.881585e-02
5.893662e+01	-9.625863e-04
5.927703e+01	-1.053238e-02
5.961941e+01	1.015687e-02
5.996377e+01	-9.910823e-04
6.031012e+01	-2.455087e-02
6.065847e+01	-1.187259e-02
6.100883e+01	-9.484229e-03
6.136121e+01	-5.222170e-04
6.171563e+01	1.327070e-04
6.207210e+01	-7.643209e-03
6.243063e+01	-2.597709e-03
6.279122e+01	1.125546e-02
6.315390e+01	1.041936e-02
6.351868e+01	-7.336219e-04
6.388556e+01	1.760224e-03
6.425456e+01	-3.220749e-03
6.462569e+01	1.521315e-02
6.499897e+01	-2.635326e-03
6.537440e+01	-8.845054e-03
6.575200e+01	7.872754e-03
6.613178e+01	-6.943437e-03
6.651375e+01	-1.478313e-02
6.689793e+01	-7.943344e-03
6.728433e+01	-5.826343e-03
6.767297e+01	9.799552e-03
6.806384e+01	2.125789e-03
6.845698e+01	-2.499405e-02
6.885238e+01	2.979094e-03
6.925007e+01	1.447893e-02
6.965005e+01	4.135708e-03
7.005235e+01	-5.045530e-03
7.045697e+01	-7.194390e-03
7.086393e+01	-1.724547e-02
7.127323e+01	-7.464157e-04
7.168490e+01	-1.618277e-02
7.209895e+01	-1.227915e-02
7.251539e+01	-7.710689e-03
7.293424e+01	1.264007e-02
7.335551e+01	-4.762066e-03
7.377920e+01	3.498483e-03
7.420535e+01	3.445589e-03
7.463396e+01	4.730624e-03
7.506504e+01	8.258255e-03
7.549861e+01	-8.804120e-03
7.593469e+01	-7.240335e-03
7.637328e+01	1.125743e-02
7.681441e+01	-2.609962e-03
7.725809e+01	-1.165129e-02
7.770433e+01	-6.787337e-03
7.815315e+01	4.451367e-04
7.860456e+01	-7.644564e-03
7.905857e+01	-1.988176e-02
7.951521e+01	1.393736e-02
7.997449e+01	2.580869e-03
8.043642e+01	7.587430e-03
8.090102e+01	-3.134031e-03
8.136830e+01	6.270115e-03
8.183828e+01	-8.722708e-03
8.231097e+01	1.057607e-02
8.278640e+01	-8.546492e-04
8.326457e+01	3.741935e-03
8.374550e+01	1.062150e-02
8.422921e+01	4.030178e-03
8.471572e+01	-3.986380e-03
8.520503e+01	8.444496e-03
8.569717e+01	1.749691e-03
8.619215e+01	-1.815363e-02
8.669000e+01	8.377838e-03
8.719071e+01	1.587064e-02
8.769432e+01	-1.511463e-03
8.820084e+01	-1.027974e-02
8.871029e+01	2.749347e-03
8.922267e+01	2.668123e-03
8.973802e+01	-1.541991e-02
9.025634e+01	-2.501343e-03
9.077766e+01	-1.134389e-02
9.130199e+01	-9.329333e-03
9.182935e+01	-1.821265e-02
9.235975e+01	7.271609e-04
9.289321e+01	-5.904899e-03
9.342976e+01	9.570817e-03
9.396941e+01	-1.146203e-02
9.451217e+01	4.326841e-03
9.505807e+01	-1.128909e-02
9.560712e+01	1.183381e-02
9.615934e+01	1.426124e-03
9.671476e+01	-4.163371e-03
9.727338e+01	7.133113e-03
9.783522e+01	9.893704e-03
9.840032e+01	-2.243158e-03
9.896867e+01	-6.771666e-03
9.954031e+01	-1.333189e-02
1.001153e+02	7.997862e-04
1.006935e+02	-6.925580e-03
1.012751e+02	1.739586e-02
1.018601e+02	2.013399e-04
1.024484e+02	-2.275557e-03
1.030402e+02	-1.082776e-02
1.036353e+02	3.211738e-03
1.042339e+02	-1.831295e-02
1.048360e+02	-9.394534e-03
1.054415e+02	-1.533428e-02
1.060505e+02	-2.563461e-03
1.066631e+02	-8.230066e-03
1.072791e+02	1.156137e-02
1.078988e+02	-2.294506e-03
1.085220e+02	-1.254823e-02
1.091488e+02	-1.280899e-02
1.097793e+02	-1.050261e-02
1.104133e+02	-8.847532e-03
1.110511e+02	-3.933231e-03
1.116925e+02	5.042389e-03
1.123376e+02	-1.152562e-02
1.129865e+02	1.477561e-02
1.136391e+02	-2.667588e-04
1.142955e+02	8.249924e-03
1.149556e+02	1.746246e-02
1.156196e+02	-6.736375e-03
1.162874e+02	-1.326612e-02
1.169591e+02	-7.191889e-03
1.176347e+02	-1.157184e-02
1.183141e+02	-1.195972e-02
1.189975e+02	-2.985498e-03
1.196848e+02	1.799817e-02
1.203761e+02	-8.431141e-03
1.210714e+02	7.684954e-04
1.217707e+02	-2.822069e-03
1.224740e+02	-1.974090e-02
1.231814e+02	-7.462924e-04
1.238929e+02	9.251984e-04
1.246085e+02	-2.414717e-03
1.253283e+02	1.116620e-02
1.260522e+02	-1.085133e-02
1.267802e+02	-1.179336e-02
1.275125e+02	1.279968e-02
1.282490e+02	-7.508941e-03
1.289898e+02	-1.003103e-02
1.297348e+02	4.900260e-03
1.304842e+02	-1.597145e-02
1.312378e+02	2.006454e-02
1.319959e+02	7.914350e-05
1.327583e+02	4.426993e-03
1.335251e+02	6.820937e-03
1.342963e+02	-2.070717e-03
1.350720e+02	-1.285845e-02
1.358522e+02	-9.319880e-03
1.366368e+02	-1.329769e-02
1.374260e+02	2.284510e-04
1.382198e+02	-1.078299e-02
1.390182e+02	-4.463501e-03
1.398211e+02	-7.544518e-03
1.406287e+02	6.451614e-03
1.414410e+02	-8.895012e-03
1.422579e+02	-1.857608e-02
1.430796e+02	-2.148605e-03
1.439060e+02	-1.049305e-02
1.447372e+02	-8.919285e-03
1.455732e+02	9.418791e-03
1.464141e+02	-1.167379e-02
1.472597e+02	-1.986741e-02
1.481103e+02	-2.753708e-02
1.489658e+02	-6.052104e-03
1.498262e+02	-1.140025e-02
1.506916e+02	4.188600e-04
1.515620e+02	1.169452e-02
1.524374e+02	6.215870e-03
1.533179e+02	3.012628e-03
1.542034e+02	-1.231061e-02
1.550941e+02	-1.398443e-02
1.559899e+02	-1.656229e-02
1.568909e+02	-1.095111e-02
1.577971e+02	-4.628772e-03
1.587085e+02	-8.060311e-03
1.596252e+02	5.030108e-03
1.605472e+02	-1.181345e-02
1.614745e+02	-3.077297e-03
1.624072e+02	-1.588225e-02
1.633453e+02	9.813203e-03
1.642887e+02	-1.633722e-02
1.652377e+02	-1.037865e-02
1.661921e+02	-6.769927e-03
1.671520e+02	-1.354579e-02
1.681175e+02	-1.248309e-02
1.690885e+02	1.123821e-02
1.700651e+02	-9.865339e-03
1.710474e+02	-1.823321e-02
1.720354e+02	-1.415159e-02
1.730291e+02	1.492971e-03
1.740285e+02	-1.499057e-02
1.750337e+02	-2.354922e-02
1.760446e+02	1.393690e-02
1.770615e+02	3.747032e-04
1.780842e+02	2.386125e-03
1.791128e+02	-1.192355e-02
1.801473e+02	-8.738439e-03
1.811878e+02	-7.282880e-03
1.822344e+02	-2.432306e-02
1.832870e+02	8.084463e-03
1.843456e+02	-6.243046e-03
1.854104e+02	-9.808642e-03
1.864813e+02	-1.551830e-02
1.875584e+02	-2.477078e-02
1.886418e+02	-1.401053e-02
1.897313e+02	-2.022465e-02
1.908272e+02	-1.831700e-02
1.919294e+02	-4.124037e-03
1.930380e+02	3.227391e-03
1.941530e+02	-8.557722e-03
1.952744e+02	-1.286446e-02
1.964023e+02	8.287142e-03
1.975367e+02	3.670404e-03
1.986777e+02	-3.784411e-03
1.998252e+02	-5.230990e-03
2.009794e+02	3.404382e-03
2.021403e+02	-9.104608e-03
2.033078e+02	-1.219328e-03
2.044821e+02	-2.091298e-03
2.056632e+02	-2.955311e-03
2.068511e+02	5.682041e-03
2.080459e+02	-1.436454e-02
2.092475e+02	4.620160e-03
2.104561e+02	-7.343788e-03
2.116717e+02	3.226746e-03
2.128943e+02	-1.881027e-02
2.141240e+02	2.001657e-03
2.153608e+02	-1.101372e-02
2.166047e+02	-2.317727e-02
2.178558e+02	-1.044228e-02
2.191141e+02	6.273285e-03
2.203797e+02	9.599602e-03
2.216526e+02	-1.267333e-02
2.229329e+02	-6.800336e-04
2.242205e+02	-1.276761e-02
2.255156e+02	-1.387284e-02
2.268182e+02	-9.200001e-03
2.281283e+02	-3.859438e-05
2.294459e+02	-2.328621e-02
2.307712e+02	-9.691082e-03
2.321041e+02	-1.208606e-02
2.334447e+02	-2.100821e-02
2.347931e+02	-1.711561e-02
2.361493e+02	-8.855508e-03
2.375133e+02	-6.722246e-03
2.388851e+02	-7.776495e-03
2.402649e+02	-6.612137e-03
2.416527e+02	1.149051e-03
2.430484e+02	-7.831784e-03
2.444523e+02	-1.092767e-02
2.458642e+02	-5.856388e-03
2.472843e+02	-2.387541e-02
2.487126e+02	-1.166652e-02
2.501492e+02	-1.102104e-02
2.515940e+02	-3.684326e-02
2.530472e+02	6.261670e-04
2.545088e+02	-1.510456e-02
2.559789e+02	-3.451520e-02
2.574574e+02	-2.299199e-02
2.589444e+02	-2.307970e-02
2.604401e+02	-2.903736e-02
2.619444e+02	-6.418963e-03
2.634574e+02	-2.329804e-02
2.649791e+02	-9.878681e-03
2.665096e+02	-2.344736e-02
2.680489e+02	-1.222464e-02
2.695972e+02	-1.181742e-02
2.711544e+02	-1.572937e-02
2.727205e+02	-1.091426e-02
2.742958e+02	-2.193282e-02
2.758801e+02	-4.094975e-03
2.774736e+02	-2.710273e-02
2.790762e+02	-9.238602e-03
2.806882e+02	-1.042299e-02
2.823094e+02	-6.019743e-03
2.839400e+02	-1.167091e-02
2.855800e+02	-2.560777e-02
2.872295e+02	-2.563614e-03
2.888886e+02	-1.588443e-02
2.905572e+02	-2.237182e-02
2.922354e+02	-1.517386e-02
2.939234e+02	-2.697728e-03
2.956211e+02	-2.719991e-03
2.973286e+02	-1.880490e-02
2.990459e+02	-8.601122e-03
3.007732e+02	-2.238688e-02
3.025104e+02	-2.654471e-02
3.042577e+02	-1.979738e-02
3.060151e+02	-2.150539e-02
3.077826e+02	-8.421054e-03
3.095604e+02	-3.204893e-02
3.113484e+02	-4.974028e-03
3.131467e+02	-1.255011e-02
3.149554e+02	-1.386094e-02
3.167746e+02	-9.518216e-03
3.186043e+02	-1.253854e-02
3.204445e+02	-3.951501e-02
3.222954e+02	-3.553578e-02
3.241570e+02	-2.323192e-02
3.260293e+02	-1.757610e-02
3.279124e+02	-1.375434e-02
3.298064e+02	-3.887785e-02
3.317114e+02	-2.099303e-02
3.336273e+02	-2.617140e-02
3.355544e+02	-3.058121e-02
3.374925e+02	-7.557672e-03
3.394418e+02	-1.068373e-02
3.414024e+02	-3.169211e-02
3.433744e+02	-1.841260e-02
3.453577e+02	-2.322979e-02
3.473525e+02	-2.465933e-02
3.493588e+02	-3.442531e-02
3.513766e+02	-2.816558e-02
3.534062e+02	-3.497398e-02
3.554474e+02	-3.107543e-02
3.575005e+02	-1.747427e-02
3.595654e+02	-3.012851e-02
3.616422e+02	-1.634740e-02
