Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.942017e-03
1.005776e+01	-3.966130e-03
1.011585e+01	-1.219508e-02
1.017428e+01	1.426113e-02
1.023305e+01	-7.609204e-03
1.029215e+01	6.474028e-03
1.035160e+01	6.573303e-04
1.041139e+01	-3.887996e-03
1.047153e+01	-1.414695e-03
1.053201e+01	1.031583e-02
1.059284e+01	-2.540922e-03
1.065403e+01	3.479908e-03
1.071556e+01	-2.303216e-03
1.077746e+01	1.746917e-03
1.083971e+01	1.719542e-02
1.090232e+01	-7.942941e-03
1.096529e+01	1.171853e-02
1.102862e+01	1.112787e-02
1.109232e+01	7.994555e-03
1.115639e+01	-1.273863e-02
1.122083e+01	1.215956e-02
1.128564e+01	1.075393e-02
1.135083e+01	1.272142e-02
1.141639e+01	-1.609584e-02
1.148233e+01	-7.493862e-03
1.154865e+01	-1.442088e-02
1.161536e+01	-1.776577e-02
1.168245e+01	7.243850e-03
1.174992e+01	-1.339231e-02
1.181779e+01	-7.030300e-03
1.188605e+01	3.402450e-03
1.195470e+01	-2.544313e-02
1.202375e+01	2.410478e-03
1.209320e+01	7.567251e-03
1.216305e+01	1.095284e-02
1.223330e+01	-3.115212e-02
1.230396e+01	-1.903736e-03
1.237503e+01	3.277303e-03
1.244651e+01	-4.066290e-03
1.251840e+01	-7.924262e-03
1.259070e+01	1.090206e-02
1.266343e+01	-7.033713e-03
1.273657e+01	-8.990776e-03
1.281014e+01	1.161402e-02
1.288413e+01	6.383190e-03
1.295855e+01	1.343671e-03
1.303339e+01	3.872842e-04
1.310867e+01	-1.780564e-02
1.318439e+01	-6.664215e-04
1.326054e+01	1.517065e-02
1.333713e+01	-1.586159e-02
1.341417e+01	-6.089869e-03
1.349165e+01	5.403593e-03
1.356958e+01	-3.278700e-03
1.364795e+01	-7.402292e-03
1.372678e+01	6.128263e-03
1.380607e+01	-1.193322e-02
1.388581e+01	-2.574618e-02
1.396602e+01	-5.704797e-03
1.404668e+01	1.444690e-02
1.412782e+01	5.256160e-03
1.420942e+01	3.979987e-03
1.429149e+01	-1.209768e-02
1.437404e+01	-7.733200e-03
1.445706e+01	-2.755981e-02
1.454057e+01	-8.986193e-03
1.462455e+01	-1.247541e-02
1.470902e+01	7.986456e-04
1.479398e+01	1.033134e-02
1.487943e+01	2.953942e-03
1.496537e+01	8.790027e-03
1.505181e+01	-8.870164e-03
1.513875e+01	4.197843e-03
1.522619e+01	1.365092e-02
1.531414e+01	-6.404827e-03
1.540259e+01	1.531737e-02
1.549156e+01	-3.439733e-03
1.558103e+01	1.409647e-02
1.567103e+01	3.503537e-03
1.576155e+01	-3.064134e-03
1.585258e+01	-9.690238e-03
1.594415e+01	-1.411240e-02
1.603624e+01	-2.417623e-03
1.612886e+01	-2.480977e-03
1.622202e+01	-1.179397e-02
1.631572e+01	-1.808603e-02
1.640996e+01	-6.012907e-03
1.650474e+01	-1.227246e-03
1.660008e+01	-8.570849e-03
1.669596e+01	-4.472853e-03
1.679239e+01	-9.419392e-03
1.688938e+01	-7.859501e-03
1.698694e+01	2.635360e-02
1.708505e+01	3.415159e-03
1.718373e+01	6.069268e-03
1.728299e+01	-1.730634e-03
1.738281e+01	-7.541114e-03
1.748322e+01	7.604774e-03
1.758420e+01	1.448650e-02
1.768576e+01	6.120038e-04
1.778792e+01	3.546722e-05
1.789066e+01	-1.294879e-02
1.799399e+01	-6.275014e-03
1.809793e+01	-4.979182e-03
1.820246e+01	-2.042922e-02
1.830760e+01	-9.933404e-03
1.841334e+01	4.496858e-03
1.851969e+01	-1.578027e-02
1.862666e+01	-8.134379e-03
1.873425e+01	-6.451582e-03
1.884246e+01	1.481838e-02
1.895129e+01	1.687304e-03
1.906075e+01	-8.492734e-03
1.917085e+01	5.097590e-03
1.928158e+01	2.187423e-02
1.939295e+01	2.452857e-03
1.950496e+01	-3.121369e-03
1.961762e+01	8.989554e-03
1.973093e+01	-9.146221e-04
1.984490e+01	-5.917264e-03
1.995952e+01	-9.497709e-04
2.007480e+01	6.615622e-03
2.019076e+01	9.532174e-03
2.030738e+01	-2.396350e-03
2.042467e+01	6.229745e-03
2.054264e+01	-2.563185e-02
2.066130e+01	-3.047518e-03
2.078064e+01	5.983280e-03
2.090066e+01	-1.633858e-02
2.102139e+01	2.672599e-03
2.114280e+01	-1.055242e-02
2.126492e+01	1.825541e-03
2.138775e+01	-2.264270e-02
2.151128e+01	-9.312059e-04
2.163553e+01	1.205927e-02
2.176050e+01	5.228088e-03
2.188619e+01	-2.060088e-02
2.201260e+01	9.543133e-03
2.213974e+01	1.452816e-02
2.226762e+01	-9.674834e-03
2.239624e+01	-7.340861e-03
2.252560e+01	-1.482477e-02
2.265571e+01	-7.220685e-03
2.278656e+01	-4.260566e-03
2.291818e+01	-9.597736e-03
2.305055e+01	2.266224e-03
2.318369e+01	4.759588e-03
2.331760e+01	-1.213593e-02
2.345228e+01	-9.736283e-03
2.358774e+01	-3.296940e-04
2.372398e+01	-1.043718e-02
2.386101e+01	2.270967e-03
2.399883e+01	8.772583e-03
2.413745e+01	-1.480401e-02
2.427686e+01	2.000394e-02
2.441709e+01	-1.566109e-02
2.455812e+01	1.176452e-02
2.469997e+01	-2.673815e-03
2.484263e+01	-1.326852e-02
2.498612e+01	4.046521e-03
2.513044e+01	-3.305132e-03
2.527559e+01	-6.161789e-03
2.542158e+01	-3.639064e-03
2.556842e+01	1.201846e-02
2.571610e+01	-2.043967e-03
2.586463e+01	-5.540693e-03
2.601403e+01	-1.078551e-02
2.616428e+01	1.629453e-03
2.631541e+01	9.033747e-03
2.646740e+01	-9.975005e-03
2.662028e+01	-1.354885e-02
2.677404e+01	1.925618e-03
2.692868e+01	1.554596e-04
2.708422e+01	-4.369608e-03
2.724066e+01	9.211413e-04
2.739800e+01	2.796844e-03
2.755625e+01	-3.565283e-03
2.771541e+01	4.839982e-05
2.787550e+01	4.840444e-03
2.803650e+01	3.474955e-03
2.819844e+01	-9.438311e-03
2.836131e+01	-6.489501e-03
2.852513e+01	-1.387613e-03
2.868989e+01	-9.625669e-03
2.885560e+01	-2.392460e-02
2.902227e+01	8.396182e-03
2.918990e+01	-2.773722e-05
2.935850e+01	-9.313232e-03
2.952807e+01	-3.762313e-03
2.969863e+01	-5.077281e-03
2.987016e+01	3.669879e-03
3.004269e+01	-1.856472e-03
3.021622e+01	1.449100e-03
3.039075e+01	1.274980e-02
3.056628e+01	-3.790232e-03
3.074283e+01	-1.765603e-02
3.092040e+01	4.819732e-03
3.109900e+01	-1.623314e-02
3.127862e+01	-3.040125e-03
3.145929e+01	-5.855733e-03
3.164099e+01	-3.838059e-03
3.182375e+01	-7.473087e-03
3.200756e+01	8.547276e-03
3.219244e+01	-1.097952e-02
3.237838e+01	1.818347e-03
3.256540e+01	1.234917e-02
3.275349e+01	-3.260016e-03
3.294268e+01	-6.037885e-03
3.313295e+01	-1.372881e-03
3.332433e+01	-5.917522e-03
3.351681e+01	8.192064e-03
3.371040e+01	-7.197064e-03
3.390511e+01	-8.690080e-03
3.410094e+01	8.674569e-03
3.429791e+01	-2.739878e-03
3.449601e+01	-1.006051e-02
3.469526e+01	-1.770658e-02
3.489566e+01	-1.453748e-03
3.509721e+01	-1.123791e-02
3.529993e+01	-6.109126e-03
3.550382e+01	3.406487e-03
3.570889e+01	-1.547372e-02
3.591515e+01	3.440269e-04
3.612259e+01	-1.064274e-02
3.633123e+01	8.464580e-03
3.654108e+01	-2.761881e-02
3.675214e+01	9.078386e-03
3.696442e+01	-2.435316e-03
3.717792e+01	-1.007825e-02
3.739266e+01	4.133045e-04
3.760864e+01	2.441558e-03
3.782587e+01	1.088838e-02
3.804435e+01	1.858384e-02
3.826409e+01	1.020126e-02
3.848510e+01	1.683499e-02
3.870739e+01	-5.976630e-03
3.893096e+01	1.421934e-02
