Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.937022e-05
1.005776e+01	-1.704641e-05
1.011585e+01	1.340117e-05
1.017428e+01	-3.537670e-05
1.023305e+01	-1.167369e-04
1.029215e+01	1.136785e-04
1.035160e+01	4.781824e-05
1.041139e+01	-1.275129e-04
1.047153e+01	-3.569995e-05
1.053201e+01	7.728988e-05
1.059284e+01	-7.163628e-05
1.065403e+01	-1.110132e-04
1.071556e+01	-1.462632e-07
1.077746e+01	-8.315533e-05
1.083971e+01	-9.701803e-05
1.090232e+01	-4.813346e-05
1.096529e+01	-2.043516e-05
1.102862e+01	-2.644830e-05
1.109232e+01	-1.238499e-04
1.115639e+01	1.511688e-04
1.122083e+01	7.321091e-07
1.128564e+01	-2.011861e-04
1.135083e+01	1.002733e-04
1.141639e+01	2.651756e-05
1.148233e+01	-2.109935e-05
1.154865e+01	8.858566e-05
1.161536e+01	-1.887243e-05
1.168245e+01	5.994892e-05
1.174992e+01	-1.169355e-04
1.181779e+01	-7.000986e-05
1.188605e+01	-6.509046e-05
1.195470e+01	-4.676995e-05
1.202375e+01	3.337596e-06
1.209320e+01	-5.102054e-05
1.216305e+01	1.293835e-04
1.223330e+01	2.003380e-05
1.230396e+01	-7.687693e-05
1.237503e+01	9.613997e-05
1.244651e+01	3.139246e-05
1.251840e+01	-4.539100e-05
1.259070e+01	-9.071447e-05
1.266343e+01	8.955729e-05
1.273657e+01	-7.204571e-05
1.281014e+01	-9.837830e-05
1.288413e+01	-5.478555e-05
1.295855e+01	-2.564807e-05
1.303339e+01	-2.534769e-05
1.310867e+01	1.083218e-04
1.318439e+01	-3.069356e-05
1.326054e+01	-5.918819e-05
1.333713e+01	3.231250e-05
1.341417e+01	-7.668265e-05
1.349165e+01	5.630311e-05
1.356958e+01	-4.702311e-05
1.364795e+01	1.316148e-05
1.372678e+01	-7.736731e-05
1.380607e+01	-3.450749e-05
1.388581e+01	3.652779e-05
1.396602e+01	-4.438611e-05
1.404668e+01	2.046079e-06
1.412782e+01	-1.836292e-04
1.420942e+01	3.239781e-06
1.429149e+01	4.576421e-05
1.437404e+01	-1.235048e-04
1.445706e+01	-3.136408e-07
1.454057e+01	-6.057704e-05
1.462455e+01	-7.270965e-06
1.470902e+01	7.472685e-05
1.479398e+01	-5.931443e-05
1.487943e+01	-5.766697e-05
1.496537e+01	-2.985607e-04
1.505181e+01	9.967445e-08
1.513875e+01	-4.593015e-06
1.522619e+01	-1.352912e-04
1.531414e+01	-5.488302e-05
1.540259e+01	4.443931e-05
1.549156e+01	5.952860e-05
1.558103e+01	-1.136206e-04
1.567103e+01	2.870852e-05
1.576155e+01	-5.452296e-07
1.585258e+01	-5.021294e-05
1.594415e+01	-3.022535e-05
1.603624e+01	3.285787e-05
1.612886e+01	1.203915e-04
