Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.653407e-05
1.005776e+01	6.875212e-06
1.011585e+01	-1.538829e-04
1.017428e+01	-3.064675e-05
1.023305e+01	1.822476e-05
1.029215e+01	1.276823e-05
1.035160e+01	-1.437859e-04
1.041139e+01	8.048024e-05
1.047153e+01	-2.337539e-05
1.053201e+01	1.446511e-04
1.059284e+01	-1.782454e-06
1.065403e+01	1.109565e-04
1.071556e+01	2.808269e-05
1.077746e+01	9.212923e-05
1.083971e+01	-3.584350e-05
1.090232e+01	-9.371119e-05
1.096529e+01	-1.271629e-04
1.102862e+01	1.241906e-05
1.109232e+01	-1.182624e-04
1.115639e+01	-5.482974e-05
1.122083e+01	1.187021e-04
1.128564e+01	-9.212446e-05
1.135083e+01	-1.152769e-04
1.141639e+01	8.508244e-05
1.148233e+01	-4.121742e-05
1.154865e+01	1.852759e-05
1.161536e+01	-1.198808e-04
1.168245e+01	2.193906e-04
1.174992e+01	3.380917e-05
1.181779e+01	-2.539012e-05
1.188605e+01	2.165567e-05
1.195470e+01	-3.569642e-05
1.202375e+01	-5.157791e-05
1.209320e+01	-4.876352e-05
1.216305e+01	-1.097087e-04
1.223330e+01	-6.772913e-05
1.230396e+01	6.004188e-05
1.237503e+01	2.062424e-04
1.244651e+01	6.936969e-06
1.251840e+01	1.488386e-04
1.259070e+01	5.269139e-05
1.266343e+01	-4.398310e-05
1.273657e+01	-4.291081e-05
1.281014e+01	-1.876353e-04
1.288413e+01	-4.567870e-05
1.295855e+01	4.752340e-05
1.303339e+01	-5.874848e-05
1.310867e+01	4.273268e-05
1.318439e+01	-7.774141e-05
1.326054e+01	-1.393499e-04
1.333713e+01	-3.567337e-05
1.341417e+01	-9.587885e-05
1.349165e+01	-1.765013e-04
1.356958e+01	-1.353207e-04
1.364795e+01	9.830305e-06
1.372678e+01	5.835605e-05
1.380607e+01	-5.541714e-05
1.388581e+01	-4.278695e-05
1.396602e+01	-1.040182e-04
1.404668e+01	-8.658223e-05
1.412782e+01	-2.310365e-05
1.420942e+01	-1.652946e-04
1.429149e+01	1.219996e-05
1.437404e+01	-1.076973e-04
1.445706e+01	-8.127221e-05
1.454057e+01	-1.975614e-05
1.462455e+01	-4.528029e-05
1.470902e+01	-4.616579e-06
1.479398e+01	-1.358107e-04
1.487943e+01	1.635371e-05
1.496537e+01	-9.696548e-05
1.505181e+01	-4.876228e-05
1.513875e+01	-1.071206e-05
1.522619e+01	-3.780833e-05
1.531414e+01	-1.027057e-04
1.540259e+01	4.842690e-05
1.549156e+01	7.604110e-05
1.558103e+01	-1.305225e-04
1.567103e+01	1.193228e-04
1.576155e+01	-7.514133e-05
1.585258e+01	-8.056388e-05
1.594415e+01	1.805380e-06
1.603624e+01	-2.852569e-06
1.612886e+01	-1.233547e-04
1.622202e+01	-5.453267e-05
