Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.900225e+00
1.005776e+01	-1.917893e+00
1.011585e+01	-1.935904e+00
1.017428e+01	-1.953806e+00
1.023305e+01	-1.972065e+00
1.029215e+01	-1.990390e+00
1.035160e+01	-2.008915e+00
1.041139e+01	-2.027618e+00
1.047153e+01	-2.046221e+00
1.053201e+01	-2.065140e+00
1.059284e+01	-2.084184e+00
1.065403e+01	-2.103256e+00
1.071556e+01	-2.122761e+00
1.077746e+01	-2.142039e+00
1.083971e+01	-2.161240e+00
1.090232e+01	-2.181260e+00
1.096529e+01	-2.201114e+00
1.102862e+01	-2.220944e+00
1.109232e+01	-2.240955e+00
1.115639e+01	-2.261241e+00
1.122083e+01	-2.281607e+00
1.128564e+01	-2.301891e+00
1.135083e+01	-2.322948e+00
1.141639e+01	-2.343504e+00
1.148233e+01	-2.364477e+00
1.154865e+01	-2.385481e+00
1.161536e+01	-2.406771e+00
1.168245e+01	-2.428284e+00
1.174992e+01	-2.449662e+00
1.181779e+01	-2.471436e+00
1.188605e+01	-2.492855e+00
1.195470e+01	-2.515166e+00
1.202375e+01	-2.537141e+00
1.209320e+01	-2.559230e+00
1.216305e+01	-2.581666e+00
1.223330e+01	-2.604244e+00
1.230396e+01	-2.626806e+00
1.237503e+01	-2.649721e+00
1.244651e+01	-2.672421e+00
1.251840e+01	-2.695529e+00
1.259070e+01	-2.718718e+00
1.266343e+01	-2.741937e+00
1.273657e+01	-2.765493e+00
1.281014e+01	-2.789040e+00
1.288413e+01	-2.812759e+00
1.295855e+01	-2.836956e+00
1.303339e+01	-2.861054e+00
1.310867e+01	-2.885099e+00
1.318439e+01	-2.909346e+00
1.326054e+01	-2.933866e+00
1.333713e+01	-2.958721e+00
1.341417e+01	-2.983328e+00
1.349165e+01	-3.008434e+00
1.356958e+01	-3.033603e+00
1.364795e+01	-3.058618e+00
1.372678e+01	-3.084136e+00
1.380607e+01	-3.109545e+00
1.388581e+01	-3.135154e+00
1.396602e+01	-3.160924e+00
1.404668e+01	-3.186722e+00
1.412782e+01	-3.212609e+00
1.420942e+01	-3.239141e+00
1.429149e+01	-3.265487e+00
1.437404e+01	-3.291985e+00
1.445706e+01	-3.318627e+00
1.454057e+01	-3.345446e+00
1.462455e+01	-3.372622e+00
1.470902e+01	-3.399566e+00
1.479398e+01	-3.426624e+00
1.487943e+01	-3.454159e+00
1.496537e+01	-3.481772e+00
1.505181e+01	-3.509083e+00
1.513875e+01	-3.537207e+00
1.522619e+01	-3.565061e+00
1.531414e+01	-3.593238e+00
1.540259e+01	-3.621387e+00
1.549156e+01	-3.649466e+00
1.558103e+01	-3.678192e+00
1.567103e+01	-3.706707e+00
1.576155e+01	-3.735764e+00
1.585258e+01	-3.764641e+00
1.594415e+01	-3.793707e+00
1.603624e+01	-3.822751e+00
1.612886e+01	-3.852080e+00
1.622202e+01	-3.881810e+00
1.631572e+01	-3.911516e+00
1.640996e+01	-3.941146e+00
1.650474e+01	-3.971005e+00
1.660008e+01	-4.000874e+00
1.669596e+01	-4.031099e+00
1.679239e+01	-4.061541e+00
1.688938e+01	-4.091937e+00
1.698694e+01	-4.122594e+00
1.708505e+01	-4.153303e+00
1.718373e+01	-4.184161e+00
1.728299e+01	-4.215288e+00
1.738281e+01	-4.246248e+00
1.748322e+01	-4.277399e+00
1.758420e+01	-4.309211e+00
1.768576e+01	-4.340427e+00
1.778792e+01	-4.372364e+00
1.789066e+01	-4.404205e+00
1.799399e+01	-4.435941e+00
1.809793e+01	-4.468050e+00
1.820246e+01	-4.500245e+00
1.830760e+01	-4.532814e+00
1.841334e+01	-4.565197e+00
1.851969e+01	-4.597494e+00
1.862666e+01	-4.630406e+00
1.873425e+01	-4.663341e+00
1.884246e+01	-4.696312e+00
1.895129e+01	-4.729246e+00
1.906075e+01	-4.762515e+00
1.917085e+01	-4.796292e+00
1.928158e+01	-4.829507e+00
1.939295e+01	-4.863071e+00
1.950496e+01	-4.897234e+00
1.961762e+01	-4.931156e+00
1.973093e+01	-4.964934e+00
1.984490e+01	-4.998889e+00
1.995952e+01	-5.032878e+00
2.007480e+01	-5.067589e+00
2.019076e+01	-5.102128e+00
2.030738e+01	-5.137015e+00
2.042467e+01	-5.171513e+00
2.054264e+01	-5.206358e+00
2.066130e+01	-5.241691e+00
2.078064e+01	-5.276317e+00
2.090066e+01	-5.311888e+00
2.102139e+01	-5.347231e+00
2.114280e+01	-5.382714e+00
2.126492e+01	-5.418219e+00
2.138775e+01	-5.453851e+00
2.151128e+01	-5.489703e+00
2.163553e+01	-5.525744e+00
2.176050e+01	-5.561930e+00
2.188619e+01	-5.598548e+00
2.201260e+01	-5.634100e+00
2.213974e+01	-5.670664e+00
2.226762e+01	-5.707079e+00
2.239624e+01	-5.743786e+00
2.252560e+01	-5.780559e+00
2.265571e+01	-5.817393e+00
2.278656e+01	-5.854326e+00
2.291818e+01	-5.891559e+00
2.305055e+01	-5.928736e+00
2.318369e+01	-5.966196e+00
2.331760e+01	-6.003715e+00
2.345228e+01	-6.041239e+00
2.358774e+01	-6.078678e+00
2.372398e+01	-6.116553e+00
2.386101e+01	-6.153999e+00
2.399883e+01	-6.192230e+00
2.413745e+01	-6.230242e+00
2.427686e+01	-6.268602e+00
2.441709e+01	-6.306775e+00
2.455812e+01	-6.345299e+00
2.469997e+01	-6.383473e+00
2.484263e+01	-6.421886e+00
2.498612e+01	-6.460961e+00
2.513044e+01	-6.499983e+00
2.527559e+01	-6.538293e+00
2.542158e+01	-6.577279e+00
2.556842e+01	-6.616179e+00
2.571610e+01	-6.655724e+00
2.586463e+01	-6.694781e+00
2.601403e+01	-6.734321e+00
2.616428e+01	-6.774198e+00
2.631541e+01	-6.813236e+00
2.646740e+01	-6.853075e+00
2.662028e+01	-6.892735e+00
2.677404e+01	-6.932315e+00
2.692868e+01	-6.972639e+00
2.708422e+01	-7.012575e+00
2.724066e+01	-7.052852e+00
2.739800e+01	-7.092917e+00
2.755625e+01	-7.132834e+00
2.771541e+01	-7.173583e+00
2.787550e+01	-7.214211e+00
2.803650e+01	-7.254367e+00
2.819844e+01	-7.295030e+00
2.836131e+01	-7.335940e+00
2.852513e+01	-7.376915e+00
2.868989e+01	-7.417789e+00
2.885560e+01	-7.458350e+00
2.902227e+01	-7.499991e+00
2.918990e+01	-7.541128e+00
2.935850e+01	-7.582190e+00
2.952807e+01	-7.623706e+00
2.969863e+01	-7.665062e+00
2.987016e+01	-7.706233e+00
3.004269e+01	-7.747891e+00
3.021622e+01	-7.789852e+00
3.039075e+01	-7.831767e+00
3.056628e+01	-7.873412e+00
3.074283e+01	-7.914850e+00
3.092040e+01	-7.957054e+00
3.109900e+01	-7.998952e+00
3.127862e+01	-8.041132e+00
3.145929e+01	-8.083704e+00
3.164099e+01	-8.125724e+00
3.182375e+01	-8.168022e+00
3.200756e+01	-8.210451e+00
3.219244e+01	-8.253110e+00
3.237838e+01	-8.295696e+00
3.256540e+01	-8.338317e+00
3.275349e+01	-8.380989e+00
3.294268e+01	-8.424288e+00
3.313295e+01	-8.467293e+00
3.332433e+01	-8.509902e+00
3.351681e+01	-8.552650e+00
3.371040e+01	-8.595691e+00
3.390511e+01	-8.638981e+00
3.410094e+01	-8.682068e+00
3.429791e+01	-8.725480e+00
3.449601e+01	-8.768961e+00
3.469526e+01	-8.812580e+00
3.489566e+01	-8.855925e+00
3.509721e+01	-8.899443e+00
3.529993e+01	-8.942626e+00
3.550382e+01	-8.986405e+00
3.570889e+01	-9.030396e+00
3.591515e+01	-9.074274e+00
3.612259e+01	-9.117864e+00
3.633123e+01	-9.161817e+00
3.654108e+01	-9.205963e+00
3.675214e+01	-9.249953e+00
3.696442e+01	-9.294073e+00
3.717792e+01	-9.338148e+00
3.739266e+01	-9.382965e+00
3.760864e+01	-9.427087e+00
3.782587e+01	-9.470940e+00
3.804435e+01	-9.515695e+00
3.826409e+01	-9.560227e+00
3.848510e+01	-9.604555e+00
3.870739e+01	-9.649083e+00
3.893096e+01	-9.693409e+00
3.915583e+01	-9.738636e+00
3.938199e+01	-9.782990e+00
3.960946e+01	-9.827338e+00
3.983824e+01	-9.872859e+00
4.006834e+01	-9.917876e+00
4.029978e+01	-9.962480e+00
4.053255e+01	-1.000780e+01
4.076666e+01	-1.005282e+01
4.100213e+01	-1.009825e+01
4.123896e+01	-1.014234e+01
4.147715e+01	-1.018858e+01
4.171672e+01	-1.023307e+01
4.195767e+01	-1.027885e+01
4.220002e+01	-1.032428e+01
4.244377e+01	-1.036919e+01
4.268892e+01	-1.041536e+01
4.293549e+01	-1.046085e+01
4.318348e+01	-1.050606e+01
4.343291e+01	-1.055104e+01
4.368377e+01	-1.059783e+01
4.393609e+01	-1.064317e+01
4.418986e+01	-1.068889e+01
4.444510e+01	-1.073436e+01
4.470182e+01	-1.078037e+01
4.496001e+01	-1.082640e+01
4.521970e+01	-1.087224e+01
4.548089e+01	-1.091796e+01
4.574358e+01	-1.096431e+01
4.600779e+01	-1.101025e+01
4.627353e+01	-1.105558e+01
4.654081e+01	-1.110250e+01
4.680963e+01	-1.114802e+01
4.708000e+01	-1.119494e+01
4.735193e+01	-1.124083e+01
4.762543e+01	-1.128739e+01
4.790051e+01	-1.133378e+01
4.817719e+01	-1.138041e+01
4.845545e+01	-1.142650e+01
4.873533e+01	-1.147279e+01
4.901682e+01	-1.151946e+01
4.929994e+01	-1.156538e+01
4.958470e+01	-1.161228e+01
4.987110e+01	-1.165887e+01
5.015915e+01	-1.170575e+01
5.044887e+01	-1.175255e+01
5.074026e+01	-1.179873e+01
5.103333e+01	-1.184589e+01
5.132810e+01	-1.189187e+01
5.162457e+01	-1.193954e+01
5.192275e+01	-1.198611e+01
5.222265e+01	-1.203215e+01
5.252429e+01	-1.207984e+01
5.282767e+01	-1.212713e+01
5.313280e+01	-1.217409e+01
5.343969e+01	-1.222088e+01
5.374836e+01	-1.226783e+01
5.405880e+01	-1.231477e+01
5.437105e+01	-1.236246e+01
5.468509e+01	-1.240952e+01
5.500095e+01	-1.245591e+01
5.531863e+01	-1.250400e+01
5.563815e+01	-1.255062e+01
5.595951e+01	-1.259768e+01
5.628273e+01	-1.264507e+01
5.660782e+01	-1.269271e+01
5.693479e+01	-1.274041e+01
5.726364e+01	-1.278731e+01
5.759439e+01	-1.283486e+01
5.792705e+01	-1.288153e+01
5.826164e+01	-1.292950e+01
5.859815e+01	-1.297738e+01
5.893662e+01	-1.302509e+01
5.927703e+01	-1.307333e+01
5.961941e+01	-1.312019e+01
5.996377e+01	-1.316756e+01
6.031012e+01	-1.321441e+01
6.065847e+01	-1.326240e+01
6.100883e+01	-1.331074e+01
6.136121e+01	-1.335841e+01
6.171563e+01	-1.340605e+01
6.207210e+01	-1.345378e+01
6.243063e+01	-1.350093e+01
6.279122e+01	-1.354840e+01
6.315390e+01	-1.359712e+01
6.351868e+01	-1.364487e+01
6.388556e+01	-1.369284e+01
6.425456e+01	-1.374061e+01
6.462569e+01	-1.378881e+01
6.499897e+01	-1.383689e+01
6.537440e+01	-1.388432e+01
6.575200e+01	-1.393278e+01
6.613178e+01	-1.397968e+01
6.651375e+01	-1.402746e+01
6.689793e+01	-1.407637e+01
6.728433e+01	-1.412445e+01
6.767297e+01	-1.417301e+01
6.806384e+01	-1.422005e+01
6.845698e+01	-1.426876e+01
6.885238e+01	-1.431695e+01
6.925007e+01	-1.436529e+01
6.965005e+01	-1.441341e+01
7.005235e+01	-1.446184e+01
7.045697e+01	-1.451066e+01
7.086393e+01	-1.455872e+01
7.127323e+01	-1.460693e+01
7.168490e+01	-1.465464e+01
7.209895e+01	-1.470217e+01
7.251539e+01	-1.475227e+01
7.293424e+01	-1.479966e+01
7.335551e+01	-1.484782e+01
7.377920e+01	-1.489712e+01
7.420535e+01	-1.494515e+01
7.463396e+01	-1.499322e+01
7.506504e+01	-1.504280e+01
7.549861e+01	-1.509071e+01
7.593469e+01	-1.513930e+01
7.637328e+01	-1.518805e+01
7.681441e+01	-1.523597e+01
7.725809e+01	-1.528446e+01
7.770433e+01	-1.533289e+01
7.815315e+01	-1.538198e+01
7.860456e+01	-1.543036e+01
7.905857e+01	-1.547842e+01
7.951521e+01	-1.552812e+01
7.997449e+01	-1.557638e+01
8.043642e+01	-1.562486e+01
8.090102e+01	-1.567303e+01
8.136830e+01	-1.572303e+01
8.183828e+01	-1.577150e+01
8.231097e+01	-1.581911e+01
8.278640e+01	-1.586782e+01
8.326457e+01	-1.591702e+01
8.374550e+01	-1.596629e+01
8.422921e+01	-1.601465e+01
8.471572e+01	-1.606348e+01
8.520503e+01	-1.611220e+01
8.569717e+01	-1.616065e+01
8.619215e+01	-1.620997e+01
8.669000e+01	-1.625790e+01
8.719071e+01	-1.630654e+01
8.769432e+01	-1.635561e+01
8.820084e+01	-1.640592e+01
8.871029e+01	-1.645354e+01
8.922267e+01	-1.650193e+01
8.973802e+01	-1.655212e+01
9.025634e+01	-1.659975e+01
9.077766e+01	-1.665016e+01
9.130199e+01	-1.669896e+01
9.182935e+01	-1.674816e+01
9.235975e+01	-1.679681e+01
9.289321e+01	-1.684527e+01
9.342976e+01	-1.689472e+01
9.396941e+01	-1.694336e+01
9.451217e+01	-1.699323e+01
9.505807e+01	-1.704009e+01
9.560712e+01	-1.709147e+01
9.615934e+01	-1.713990e+01
9.671476e+01	-1.718867e+01
9.727338e+01	-1.723791e+01
9.783522e+01	-1.728747e+01
9.840032e+01	-1.733583e+01
9.896867e+01	-1.738507e+01
9.954031e+01	-1.743347e+01
1.001153e+02	-1.748327e+01
1.006935e+02	-1.753131e+01
1.012751e+02	-1.758087e+01
1.018601e+02	-1.763012e+01
1.024484e+02	-1.767870e+01
1.030402e+02	-1.772937e+01
1.036353e+02	-1.777933e+01
1.042339e+02	-1.782768e+01
1.048360e+02	-1.787645e+01
1.054415e+02	-1.792592e+01
1.060505e+02	-1.797548e+01
1.066631e+02	-1.802405e+01
1.072791e+02	-1.807372e+01
1.078988e+02	-1.812259e+01
1.085220e+02	-1.817235e+01
1.091488e+02	-1.822216e+01
1.097793e+02	-1.826969e+01
1.104133e+02	-1.832171e+01
1.110511e+02	-1.836971e+01
1.116925e+02	-1.841965e+01
1.123376e+02	-1.846891e+01
1.129865e+02	-1.851635e+01
1.136391e+02	-1.856759e+01
1.142955e+02	-1.861573e+01
1.149556e+02	-1.866503e+01
1.156196e+02	-1.871394e+01
1.162874e+02	-1.876529e+01
1.169591e+02	-1.881529e+01
1.176347e+02	-1.886380e+01
1.183141e+02	-1.891206e+01
1.189975e+02	-1.896100e+01
1.196848e+02	-1.901237e+01
1.203761e+02	-1.906036e+01
1.210714e+02	-1.910859e+01
1.217707e+02	-1.915936e+01
1.224740e+02	-1.920925e+01
1.231814e+02	-1.925784e+01
1.238929e+02	-1.930895e+01
1.246085e+02	-1.935724e+01
1.253283e+02	-1.940808e+01
1.260522e+02	-1.945643e+01
1.267802e+02	-1.950643e+01
1.275125e+02	-1.955551e+01
1.282490e+02	-1.960557e+01
1.289898e+02	-1.965296e+01
1.297348e+02	-1.970409e+01
1.304842e+02	-1.975301e+01
1.312378e+02	-1.980160e+01
1.319959e+02	-1.985156e+01
1.327583e+02	-1.990060e+01
1.335251e+02	-1.995152e+01
1.342963e+02	-2.000291e+01
1.350720e+02	-2.005128e+01
1.358522e+02	-2.009934e+01
1.366368e+02	-2.014829e+01
1.374260e+02	-2.019942e+01
1.382198e+02	-2.024698e+01
1.390182e+02	-2.029657e+01
1.398211e+02	-2.034819e+01
1.406287e+02	-2.039642e+01
1.414410e+02	-2.044749e+01
1.422579e+02	-2.049771e+01
1.430796e+02	-2.054703e+01
1.439060e+02	-2.059648e+01
1.447372e+02	-2.064501e+01
1.455732e+02	-2.069490e+01
1.464141e+02	-2.074571e+01
1.472597e+02	-2.079353e+01
1.481103e+02	-2.084380e+01
1.489658e+02	-2.089398e+01
1.498262e+02	-2.094141e+01
1.506916e+02	-2.099274e+01
1.515620e+02	-2.104472e+01
1.524374e+02	-2.109377e+01
1.533179e+02	-2.114156e+01
1.542034e+02	-2.119084e+01
1.550941e+02	-2.124012e+01
1.559899e+02	-2.129054e+01
1.568909e+02	-2.134118e+01
1.577971e+02	-2.139011e+01
1.587085e+02	-2.143920e+01
1.596252e+02	-2.149028e+01
1.605472e+02	-2.153870e+01
1.614745e+02	-2.158941e+01
1.624072e+02	-2.163860e+01
1.633453e+02	-2.168753e+01
1.642887e+02	-2.173711e+01
1.652377e+02	-2.178694e+01
1.661921e+02	-2.183813e+01
1.671520e+02	-2.188615e+01
1.681175e+02	-2.193728e+01
1.690885e+02	-2.198477e+01
1.700651e+02	-2.203382e+01
1.710474e+02	-2.208608e+01
1.720354e+02	-2.213722e+01
1.730291e+02	-2.218258e+01
1.740285e+02	-2.223379e+01
1.750337e+02	-2.228429e+01
1.760446e+02	-2.233437e+01
1.770615e+02	-2.238509e+01
1.780842e+02	-2.243443e+01
1.791128e+02	-2.248282e+01
1.801473e+02	-2.253449e+01
1.811878e+02	-2.258385e+01
1.822344e+02	-2.263553e+01
1.832870e+02	-2.268340e+01
1.843456e+02	-2.273277e+01
1.854104e+02	-2.278355e+01
1.864813e+02	-2.283360e+01
1.875584e+02	-2.287965e+01
1.886418e+02	-2.293196e+01
1.897313e+02	-2.298112e+01
1.908272e+02	-2.303137e+01
1.919294e+02	-2.307851e+01
1.930380e+02	-2.313142e+01
1.941530e+02	-2.318067e+01
1.952744e+02	-2.323081e+01
1.964023e+02	-2.328009e+01
1.975367e+02	-2.333095e+01
1.986777e+02	-2.338112e+01
1.998252e+02	-2.342754e+01
2.009794e+02	-2.347775e+01
2.021403e+02	-2.353074e+01
2.033078e+02	-2.357932e+01
2.044821e+02	-2.362910e+01
2.056632e+02	-2.367881e+01
2.068511e+02	-2.372898e+01
2.080459e+02	-2.377587e+01
2.092475e+02	-2.382926e+01
2.104561e+02	-2.387991e+01
2.116717e+02	-2.392762e+01
2.128943e+02	-2.398017e+01
2.141240e+02	-2.402762e+01
2.153608e+02	-2.407864e+01
2.166047e+02	-2.412769e+01
2.178558e+02	-2.417819e+01
2.191141e+02	-2.422721e+01
2.203797e+02	-2.427833e+01
2.216526e+02	-2.432700e+01
2.229329e+02	-2.437642e+01
2.242205e+02	-2.442906e+01
2.255156e+02	-2.447902e+01
2.268182e+02	-2.452467e+01
2.281283e+02	-2.457487e+01
2.294459e+02	-2.462570e+01
2.307712e+02	-2.467337e+01
2.321041e+02	-2.472680e+01
2.334447e+02	-2.477848e+01
2.347931e+02	-2.482746e+01
2.361493e+02	-2.487516e+01
2.375133e+02	-2.492213e+01
2.388851e+02	-2.497619e+01
2.402649e+02	-2.502469e+01
2.416527e+02	-2.507343e+01
2.430484e+02	-2.512358e+01
2.444523e+02	-2.517525e+01
2.458642e+02	-2.522452e+01
2.472843e+02	-2.527420e+01
2.487126e+02	-2.532521e+01
2.501492e+02	-2.537542e+01
2.515940e+02	-2.542178e+01
2.530472e+02	-2.547441e+01
2.545088e+02	-2.552351e+01
2.559789e+02	-2.557399e+01
2.574574e+02	-2.562422e+01
2.589444e+02	-2.567305e+01
2.604401e+02	-2.572642e+01
2.619444e+02	-2.577134e+01
2.634574e+02	-2.582376e+01
2.649791e+02	-2.587613e+01
2.665096e+02	-2.592365e+01
2.680489e+02	-2.597276e+01
2.695972e+02	-2.602337e+01
2.711544e+02	-2.607730e+01
2.727205e+02	-2.612349e+01
2.742958e+02	-2.617624e+01
2.758801e+02	-2.622387e+01
2.774736e+02	-2.627464e+01
2.790762e+02	-2.632326e+01
2.806882e+02	-2.637410e+01
2.823094e+02	-2.642094e+01
2.839400e+02	-2.647064e+01
2.855800e+02	-2.652129e+01
