Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265822e+00
1.005776e+01	-2.286193e+00
1.011585e+01	-2.306536e+00
1.017428e+01	-2.327437e+00
1.023305e+01	-2.348145e+00
1.029215e+01	-2.369157e+00
1.035160e+01	-2.390166e+00
1.041139e+01	-2.411480e+00
1.047153e+01	-2.432965e+00
1.053201e+01	-2.454466e+00
1.059284e+01	-2.475970e+00
1.065403e+01	-2.497834e+00
1.071556e+01	-2.519978e+00
1.077746e+01	-2.541856e+00
1.083971e+01	-2.564015e+00
1.090232e+01	-2.586540e+00
1.096529e+01	-2.608984e+00
1.102862e+01	-2.631851e+00
1.109232e+01	-2.654358e+00
1.115639e+01	-2.677530e+00
1.122083e+01	-2.700617e+00
1.128564e+01	-2.723729e+00
1.135083e+01	-2.747221e+00
1.141639e+01	-2.770878e+00
1.148233e+01	-2.794377e+00
1.154865e+01	-2.818293e+00
1.161536e+01	-2.841989e+00
1.168245e+01	-2.866141e+00
1.174992e+01	-2.890611e+00
1.181779e+01	-2.914754e+00
1.188605e+01	-2.939501e+00
1.195470e+01	-2.963843e+00
1.202375e+01	-2.988842e+00
1.209320e+01	-3.013585e+00
1.216305e+01	-3.038821e+00
1.223330e+01	-3.064177e+00
1.230396e+01	-3.089561e+00
1.237503e+01	-3.115289e+00
1.244651e+01	-3.140723e+00
1.251840e+01	-3.166703e+00
1.259070e+01	-3.192647e+00
1.266343e+01	-3.218740e+00
1.273657e+01	-3.244999e+00
1.281014e+01	-3.271423e+00
1.288413e+01	-3.297833e+00
1.295855e+01	-3.324708e+00
1.303339e+01	-3.351437e+00
1.310867e+01	-3.378370e+00
1.318439e+01	-3.405492e+00
1.326054e+01	-3.432661e+00
1.333713e+01	-3.460195e+00
1.341417e+01	-3.487815e+00
1.349165e+01	-3.515457e+00
1.356958e+01	-3.543443e+00
1.364795e+01	-3.571282e+00
1.372678e+01	-3.599385e+00
1.380607e+01	-3.627336e+00
1.388581e+01	-3.655931e+00
1.396602e+01	-3.684595e+00
1.404668e+01	-3.713300e+00
1.412782e+01	-3.741985e+00
1.420942e+01	-3.770913e+00
1.429149e+01	-3.800050e+00
1.437404e+01	-3.829286e+00
1.445706e+01	-3.858668e+00
1.454057e+01	-3.888201e+00
1.462455e+01	-3.917913e+00
1.470902e+01	-3.947664e+00
1.479398e+01	-3.977509e+00
1.487943e+01	-4.007873e+00
1.496537e+01	-4.037894e+00
1.505181e+01	-4.068241e+00
1.513875e+01	-4.098690e+00
1.522619e+01	-4.129346e+00
1.531414e+01	-4.160232e+00
1.540259e+01	-4.191132e+00
1.549156e+01	-4.222071e+00
1.558103e+01	-4.253342e+00
1.567103e+01	-4.284636e+00
1.576155e+01	-4.316046e+00
1.585258e+01	-4.347449e+00
1.594415e+01	-4.379133e+00
1.603624e+01	-4.411169e+00
1.612886e+01	-4.442960e+00
1.622202e+01	-4.475232e+00
1.631572e+01	-4.507533e+00
1.640996e+01	-4.539960e+00
1.650474e+01	-4.572469e+00
1.660008e+01	-4.604661e+00
1.669596e+01	-4.637525e+00
1.679239e+01	-4.670485e+00
1.688938e+01	-4.703559e+00
1.698694e+01	-4.737130e+00
1.708505e+01	-4.769981e+00
1.718373e+01	-4.803497e+00
1.728299e+01	-4.837222e+00
1.738281e+01	-4.870998e+00
1.748322e+01	-4.904555e+00
