Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267142e+00
1.005776e+01	-2.287619e+00
1.011585e+01	-2.308189e+00
1.017428e+01	-2.328978e+00
1.023305e+01	-2.349762e+00
1.029215e+01	-2.370738e+00
1.035160e+01	-2.392061e+00
1.041139e+01	-2.412953e+00
1.047153e+01	-2.434539e+00
1.053201e+01	-2.456273e+00
1.059284e+01	-2.477590e+00
1.065403e+01	-2.499340e+00
1.071556e+01	-2.521600e+00
1.077746e+01	-2.543543e+00
1.083971e+01	-2.565709e+00
1.090232e+01	-2.588297e+00
1.096529e+01	-2.610745e+00
1.102862e+01	-2.633464e+00
1.109232e+01	-2.656267e+00
1.115639e+01	-2.679282e+00
1.122083e+01	-2.702104e+00
1.128564e+01	-2.725707e+00
1.135083e+01	-2.748637e+00
1.141639e+01	-2.772424e+00
1.148233e+01	-2.796223e+00
1.154865e+01	-2.820186e+00
1.161536e+01	-2.844019e+00
1.168245e+01	-2.867894e+00
1.174992e+01	-2.892367e+00
1.181779e+01	-2.916709e+00
1.188605e+01	-2.941269e+00
1.195470e+01	-2.965797e+00
1.202375e+01	-2.990819e+00
1.209320e+01	-3.015633e+00
1.216305e+01	-3.040766e+00
1.223330e+01	-3.066167e+00
1.230396e+01	-3.091503e+00
1.237503e+01	-3.117195e+00
1.244651e+01	-3.142868e+00
1.251840e+01	-3.168401e+00
1.259070e+01	-3.194593e+00
1.266343e+01	-3.220876e+00
1.273657e+01	-3.247008e+00
1.281014e+01	-3.273387e+00
1.288413e+01	-3.299793e+00
1.295855e+01	-3.326554e+00
1.303339e+01	-3.353438e+00
1.310867e+01	-3.380261e+00
1.318439e+01	-3.407629e+00
1.326054e+01	-3.434922e+00
1.333713e+01	-3.462404e+00
1.341417e+01	-3.489735e+00
1.349165e+01	-3.517501e+00
1.356958e+01	-3.545067e+00
1.364795e+01	-3.573254e+00
1.372678e+01	-3.601230e+00
1.380607e+01	-3.629899e+00
1.388581e+01	-3.658309e+00
1.396602e+01	-3.686715e+00
1.404668e+01	-3.715265e+00
1.412782e+01	-3.744183e+00
1.420942e+01	-3.773417e+00
1.429149e+01	-3.802221e+00
1.437404e+01	-3.831474e+00
1.445706e+01	-3.860877e+00
1.454057e+01	-3.890355e+00
1.462455e+01	-3.920093e+00
1.470902e+01	-3.949828e+00
1.479398e+01	-3.980059e+00
1.487943e+01	-4.010051e+00
1.496537e+01	-4.040205e+00
1.505181e+01	-4.070640e+00
1.513875e+01	-4.101165e+00
1.522619e+01	-4.131595e+00
1.531414e+01	-4.162239e+00
1.540259e+01	-4.193448e+00
1.549156e+01	-4.224550e+00
1.558103e+01	-4.255669e+00
1.567103e+01	-4.286771e+00
1.576155e+01	-4.318515e+00
1.585258e+01	-4.349727e+00
1.594415e+01	-4.381627e+00
1.603624e+01	-4.413373e+00
1.612886e+01	-4.445670e+00
1.622202e+01	-4.477990e+00
1.631572e+01	-4.509713e+00
1.640996e+01	-4.542472e+00
1.650474e+01	-4.574606e+00
1.660008e+01	-4.607265e+00
1.669596e+01	-4.639994e+00
1.679239e+01	-4.673082e+00
1.688938e+01	-4.706150e+00
1.698694e+01	-4.739422e+00
1.708505e+01	-4.772466e+00
1.718373e+01	-4.806042e+00
1.728299e+01	-4.839755e+00
1.738281e+01	-4.872970e+00
1.748322e+01	-4.906984e+00
1.758420e+01	-4.940866e+00
1.768576e+01	-4.975176e+00
1.778792e+01	-5.009113e+00
1.789066e+01	-5.043721e+00
1.799399e+01	-5.077679e+00
1.809793e+01	-5.112318e+00
1.820246e+01	-5.147245e+00
1.830760e+01	-5.182148e+00
1.841334e+01	-5.217041e+00
1.851969e+01	-5.251724e+00
1.862666e+01	-5.286795e+00
1.873425e+01	-5.321996e+00
1.884246e+01	-5.357767e+00
1.895129e+01	-5.393401e+00
1.906075e+01	-5.428623e+00
1.917085e+01	-5.464255e+00
1.928158e+01	-5.500474e+00
1.939295e+01	-5.536573e+00
1.950496e+01	-5.572598e+00
1.961762e+01	-5.608590e+00
1.973093e+01	-5.645101e+00
1.984490e+01	-5.681312e+00
1.995952e+01	-5.718168e+00
2.007480e+01	-5.754950e+00
2.019076e+01	-5.791388e+00
2.030738e+01	-5.828554e+00
2.042467e+01	-5.865119e+00
2.054264e+01	-5.902315e+00
2.066130e+01	-5.940196e+00
2.078064e+01	-5.976923e+00
2.090066e+01	-6.014637e+00
2.102139e+01	-6.052212e+00
2.114280e+01	-6.089684e+00
2.126492e+01	-6.127645e+00
2.138775e+01	-6.165751e+00
2.151128e+01	-6.203459e+00
2.163553e+01	-6.241286e+00
2.176050e+01	-6.279859e+00
2.188619e+01	-6.318159e+00
2.201260e+01	-6.356700e+00
2.213974e+01	-6.394943e+00
2.226762e+01	-6.433624e+00
2.239624e+01	-6.472287e+00
2.252560e+01	-6.511222e+00
2.265571e+01	-6.550157e+00
2.278656e+01	-6.588969e+00
2.291818e+01	-6.628050e+00
2.305055e+01	-6.667150e+00
2.318369e+01	-6.706725e+00
