Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265094e+00
1.005776e+01	-2.285667e+00
1.011585e+01	-2.306037e+00
1.017428e+01	-2.326871e+00
1.023305e+01	-2.347664e+00
1.029215e+01	-2.368574e+00
1.035160e+01	-2.389813e+00
1.041139e+01	-2.410625e+00
1.047153e+01	-2.432373e+00
1.053201e+01	-2.453743e+00
1.059284e+01	-2.475503e+00
1.065403e+01	-2.497228e+00
1.071556e+01	-2.519285e+00
1.077746e+01	-2.541111e+00
1.083971e+01	-2.563585e+00
1.090232e+01	-2.585989e+00
1.096529e+01	-2.608490e+00
1.102862e+01	-2.631240e+00
1.109232e+01	-2.654035e+00
1.115639e+01	-2.676870e+00
1.122083e+01	-2.699966e+00
1.128564e+01	-2.723226e+00
1.135083e+01	-2.746379e+00
1.141639e+01	-2.769925e+00
1.148233e+01	-2.793737e+00
1.154865e+01	-2.817730e+00
1.161536e+01	-2.841542e+00
1.168245e+01	-2.865573e+00
1.174992e+01	-2.889796e+00
1.181779e+01	-2.914254e+00
1.188605e+01	-2.938831e+00
1.195470e+01	-2.963327e+00
1.202375e+01	-2.988272e+00
1.209320e+01	-3.013138e+00
1.216305e+01	-3.038077e+00
1.223330e+01	-3.063677e+00
1.230396e+01	-3.088653e+00
1.237503e+01	-3.114330e+00
1.244651e+01	-3.139907e+00
1.251840e+01	-3.166010e+00
1.259070e+01	-3.192003e+00
1.266343e+01	-3.218063e+00
1.273657e+01	-3.244294e+00
1.281014e+01	-3.270631e+00
1.288413e+01	-3.297114e+00
1.295855e+01	-3.323982e+00
1.303339e+01	-3.350845e+00
1.310867e+01	-3.377897e+00
1.318439e+01	-3.404693e+00
1.326054e+01	-3.432057e+00
1.333713e+01	-3.459317e+00
1.341417e+01	-3.486811e+00
1.349165e+01	-3.514660e+00
1.356958e+01	-3.542491e+00
1.364795e+01	-3.570433e+00
1.372678e+01	-3.598395e+00
1.380607e+01	-3.626757e+00
1.388581e+01	-3.655353e+00
1.396602e+01	-3.683658e+00
1.404668e+01	-3.712533e+00
1.412782e+01	-3.741204e+00
1.420942e+01	-3.770214e+00
1.429149e+01	-3.799398e+00
1.437404e+01	-3.828552e+00
1.445706e+01	-3.857743e+00
1.454057e+01	-3.887563e+00
1.462455e+01	-3.917033e+00
1.470902e+01	-3.946609e+00
1.479398e+01	-3.976746e+00
1.487943e+01	-4.006850e+00
1.496537e+01	-4.037225e+00
1.505181e+01	-4.067247e+00
1.513875e+01	-4.097870e+00
1.522619e+01	-4.128256e+00
1.531414e+01	-4.159282e+00
1.540259e+01	-4.190032e+00
1.549156e+01	-4.221431e+00
1.558103e+01	-4.252300e+00
1.567103e+01	-4.283310e+00
1.576155e+01	-4.315188e+00
1.585258e+01	-4.346459e+00
