Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.139101e-05
1.005776e+01	7.770017e-05
1.011585e+01	2.991685e-05
1.017428e+01	1.138840e-04
1.023305e+01	-1.126370e-04
1.029215e+01	2.780046e-05
1.035160e+01	-8.119958e-05
1.041139e+01	1.623904e-04
1.047153e+01	1.388625e-05
1.053201e+01	5.844655e-05
1.059284e+01	-1.640860e-04
1.065403e+01	9.828398e-05
1.071556e+01	3.990776e-05
1.077746e+01	1.217809e-04
1.083971e+01	1.262943e-04
1.090232e+01	5.062975e-05
1.096529e+01	-7.404492e-05
1.102862e+01	-7.860181e-05
1.109232e+01	-7.676342e-05
1.115639e+01	2.895475e-05
1.122083e+01	-1.169670e-04
1.128564e+01	6.127367e-05
1.135083e+01	4.286381e-05
1.141639e+01	4.595919e-06
1.148233e+01	-4.536790e-05
1.154865e+01	-1.551952e-04
1.161536e+01	1.664629e-05
1.168245e+01	-4.085167e-05
1.174992e+01	7.447794e-05
1.181779e+01	-8.516744e-05
1.188605e+01	1.644308e-04
1.195470e+01	5.625115e-05
1.202375e+01	-9.163940e-05
1.209320e+01	-1.169845e-05
1.216305e+01	-7.301165e-06
1.223330e+01	-5.134041e-05
1.230396e+01	1.110498e-05
1.237503e+01	-1.083101e-04
1.244651e+01	-9.956928e-06
1.251840e+01	2.390734e-05
1.259070e+01	-1.182028e-04
1.266343e+01	7.800436e-05
1.273657e+01	-1.109712e-06
1.281014e+01	-1.332168e-04
1.288413e+01	-3.154861e-05
1.295855e+01	7.979172e-05
1.303339e+01	3.318914e-05
1.310867e+01	-1.244468e-04
1.318439e+01	-4.263718e-05
1.326054e+01	3.717412e-05
1.333713e+01	-1.026831e-04
1.341417e+01	-3.706184e-05
1.349165e+01	-1.345066e-04
1.356958e+01	-6.707449e-06
1.364795e+01	-8.578133e-05
1.372678e+01	-6.830418e-05
1.380607e+01	-5.264316e-06
1.388581e+01	-1.080849e-04
1.396602e+01	6.285574e-05
1.404668e+01	-8.666937e-05
1.412782e+01	-7.008119e-05
1.420942e+01	-6.161848e-05
1.429149e+01	5.513397e-05
1.437404e+01	7.074289e-05
1.445706e+01	-5.535655e-05
1.454057e+01	-7.269034e-05
1.462455e+01	-1.302566e-04
1.470902e+01	8.678041e-06
1.479398e+01	-5.752460e-05
1.487943e+01	4.110893e-05
1.496537e+01	-5.972808e-05
1.505181e+01	-1.625822e-04
1.513875e+01	-8.696582e-05
1.522619e+01	4.579346e-05
1.531414e+01	-9.090755e-05
1.540259e+01	1.641212e-04
1.549156e+01	-5.863447e-05
1.558103e+01	-1.298051e-04
1.567103e+01	-9.992354e-05
1.576155e+01	-1.207743e-04
1.585258e+01	3.690244e-05
1.594415e+01	6.103926e-05
1.603624e+01	-5.979045e-05
1.612886e+01	-1.899505e-06
1.622202e+01	5.344983e-05
1.631572e+01	-1.505780e-04
1.640996e+01	-6.921307e-05
1.650474e+01	-3.790343e-06
1.660008e+01	4.497110e-05
1.669596e+01	-4.725886e-05
1.679239e+01	8.220010e-05
1.688938e+01	-1.035471e-04
1.698694e+01	-9.290330e-06
1.708505e+01	5.971211e-06
1.718373e+01	9.919525e-05
1.728299e+01	-3.512893e-05
1.738281e+01	-7.175736e-05
1.748322e+01	9.491096e-05
1.758420e+01	-1.221495e-04
1.768576e+01	-3.695556e-05
1.778792e+01	-7.515235e-05
1.789066e+01	-1.259400e-04
1.799399e+01	5.643240e-05
1.809793e+01	8.840598e-06
1.820246e+01	-2.133458e-04
1.830760e+01	2.154991e-05
1.841334e+01	-2.287089e-04
1.851969e+01	-7.027578e-05
1.862666e+01	-1.501951e-04
1.873425e+01	-2.041222e-04
1.884246e+01	-1.770846e-05
1.895129e+01	1.341551e-04
1.906075e+01	1.026733e-04
1.917085e+01	-2.704137e-05
1.928158e+01	1.600032e-05
1.939295e+01	-1.266244e-05
1.950496e+01	-1.943789e-04
1.961762e+01	-1.008742e-04
1.973093e+01	8.096670e-05
1.984490e+01	9.687525e-06
1.995952e+01	7.567305e-05
2.007480e+01	-1.244611e-04
2.019076e+01	-5.275907e-05
2.030738e+01	-1.037604e-05
2.042467e+01	-3.207895e-05
2.054264e+01	6.939430e-05
2.066130e+01	7.517111e-06
2.078064e+01	-1.420591e-04
2.090066e+01	1.030382e-04
2.102139e+01	-6.084016e-05
2.114280e+01	-2.296986e-05
2.126492e+01	8.207048e-05
2.138775e+01	-9.434739e-05
2.151128e+01	4.173470e-07
2.163553e+01	1.215128e-05
2.176050e+01	-5.071210e-05
2.188619e+01	-6.889184e-05
2.201260e+01	-2.361408e-05
2.213974e+01	-4.206640e-05
2.226762e+01	5.445133e-05
2.239624e+01	4.214936e-05
2.252560e+01	-3.979382e-05
2.265571e+01	-1.731631e-04
2.278656e+01	-2.047173e-05
2.291818e+01	-2.255440e-04
2.305055e+01	-6.671569e-05
2.318369e+01	-1.962205e-04
2.331760e+01	-2.357521e-05
2.345228e+01	-6.488796e-05
2.358774e+01	-1.647609e-04
2.372398e+01	-2.022452e-05
2.386101e+01	-9.475030e-05
2.399883e+01	-1.731817e-05
2.413745e+01	-8.743381e-05
2.427686e+01	-1.911507e-04
2.441709e+01	-1.240868e-04
2.455812e+01	-2.348986e-04
2.469997e+01	-1.003042e-04
2.484263e+01	-1.336952e-04
2.498612e+01	5.286568e-05
2.513044e+01	-5.120849e-05
2.527559e+01	-6.259361e-05
2.542158e+01	-9.578961e-05
2.556842e+01	-2.108460e-04
2.571610e+01	-1.368828e-04
2.586463e+01	-1.617345e-04
2.601403e+01	-9.258688e-05
2.616428e+01	-1.345691e-04
2.631541e+01	-7.775861e-05
2.646740e+01	1.693025e-05
2.662028e+01	-1.502509e-04
2.677404e+01	-5.402095e-05
2.692868e+01	-2.122441e-04
2.708422e+01	-2.482453e-05
2.724066e+01	-3.712568e-05
2.739800e+01	-2.853229e-05
2.755625e+01	-2.746508e-04
2.771541e+01	1.008335e-04
2.787550e+01	-1.460991e-04
2.803650e+01	-3.057506e-04
2.819844e+01	-2.260211e-05
2.836131e+01	-1.875048e-04
2.852513e+01	-4.299460e-05
2.868989e+01	-1.868996e-04
2.885560e+01	-2.817170e-04
2.902227e+01	5.536658e-05
2.918990e+01	-1.449266e-04
2.935850e+01	-7.413421e-05
2.952807e+01	-9.181821e-05
2.969863e+01	-1.709110e-04
2.987016e+01	-1.324405e-04
3.004269e+01	1.197567e-05
3.021622e+01	-1.265325e-04
3.039075e+01	-9.887298e-06
3.056628e+01	-1.850475e-04
3.074283e+01	-2.641896e-04
3.092040e+01	-3.461727e-04
3.109900e+01	-2.399649e-04
3.127862e+01	-2.584560e-04
3.145929e+01	-1.040546e-04
3.164099e+01	-1.890933e-04
3.182375e+01	-1.555657e-04
3.200756e+01	-1.307150e-04
3.219244e+01	-1.734406e-04
3.237838e+01	-2.191008e-04
3.256540e+01	-1.928525e-04
3.275349e+01	-2.444200e-04
3.294268e+01	-9.337225e-05
3.313295e+01	-8.544073e-06
3.332433e+01	-1.297934e-04
3.351681e+01	-1.930076e-04
3.371040e+01	-2.006712e-04
3.390511e+01	-2.479499e-05
3.410094e+01	-2.088928e-04
3.429791e+01	-1.618743e-04
3.449601e+01	-1.798081e-04
3.469526e+01	-7.299049e-05
3.489566e+01	-2.118091e-04
3.509721e+01	-1.815377e-04
3.529993e+01	-2.231529e-04
3.550382e+01	-2.709488e-04
3.570889e+01	-1.740207e-04
3.591515e+01	-2.141046e-04
3.612259e+01	-3.289659e-04
3.633123e+01	-2.991130e-04
3.654108e+01	-1.462359e-04
3.675214e+01	-3.443415e-04
3.696442e+01	-1.494601e-04
3.717792e+01	-4.184178e-04
3.739266e+01	-2.468283e-04
3.760864e+01	-2.282988e-04
3.782587e+01	-2.375290e-04
3.804435e+01	-6.807709e-05
3.826409e+01	-2.887258e-04
3.848510e+01	-2.412799e-04
3.870739e+01	-1.737946e-04
3.893096e+01	-1.128103e-04
3.915583e+01	-2.616430e-04
3.938199e+01	-3.744310e-04
3.960946e+01	-1.517642e-04
3.983824e+01	-2.372734e-04
4.006834e+01	-8.078861e-05
4.029978e+01	-2.196995e-04
4.053255e+01	-1.387048e-04
4.076666e+01	-3.544435e-04
4.100213e+01	-1.433158e-04
4.123896e+01	-2.717458e-04
4.147715e+01	-3.714755e-04
4.171672e+01	-1.925102e-04
4.195767e+01	-1.632209e-04
4.220002e+01	-2.573263e-04
4.244377e+01	-3.009724e-04
4.268892e+01	-2.497002e-04
4.293549e+01	-2.557178e-04
4.318348e+01	-1.179192e-04
4.343291e+01	-2.078469e-04
4.368377e+01	-1.790413e-04
4.393609e+01	-1.962917e-04
4.418986e+01	-3.270494e-04
4.444510e+01	-2.651788e-04
4.470182e+01	-4.256573e-05
4.496001e+01	-2.542716e-04
