Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.963596e-04
1.005776e+01	3.930623e-05
1.011585e+01	8.748312e-05
1.017428e+01	-1.127657e-04
1.023305e+01	-7.959653e-06
1.029215e+01	1.071138e-04
1.035160e+01	-5.487928e-05
1.041139e+01	-1.738668e-04
1.047153e+01	-4.112140e-06
1.053201e+01	-1.743577e-06
1.059284e+01	1.736741e-05
1.065403e+01	-1.508965e-05
1.071556e+01	7.117855e-06
1.077746e+01	-2.183021e-05
1.083971e+01	2.699990e-05
1.090232e+01	-1.013498e-04
1.096529e+01	-2.757576e-05
1.102862e+01	-1.827411e-04
1.109232e+01	9.903031e-06
1.115639e+01	1.510825e-05
1.122083e+01	-5.449828e-05
1.128564e+01	2.132507e-04
1.135083e+01	-9.770808e-05
1.141639e+01	2.315091e-05
1.148233e+01	-1.211966e-04
1.154865e+01	1.393977e-05
1.161536e+01	2.633103e-05
1.168245e+01	-1.713326e-05
1.174992e+01	-1.474695e-04
1.181779e+01	1.118556e-04
1.188605e+01	1.962633e-05
1.195470e+01	-2.354296e-05
1.202375e+01	-1.091160e-04
1.209320e+01	-6.267984e-06
1.216305e+01	-2.627770e-05
1.223330e+01	4.657964e-05
1.230396e+01	-7.775160e-05
1.237503e+01	8.968870e-05
1.244651e+01	-6.991825e-05
1.251840e+01	-1.127244e-04
1.259070e+01	-6.026356e-05
1.266343e+01	-3.524656e-05
1.273657e+01	6.525021e-06
1.281014e+01	7.457468e-05
1.288413e+01	-2.539517e-05
1.295855e+01	3.665477e-05
1.303339e+01	-2.254979e-04
1.310867e+01	-5.277699e-05
1.318439e+01	3.951457e-06
1.326054e+01	-2.109751e-05
1.333713e+01	4.660039e-05
1.341417e+01	-5.241853e-05
1.349165e+01	-7.248131e-05
1.356958e+01	4.332489e-05
1.364795e+01	-1.106509e-04
1.372678e+01	-9.316595e-05
1.380607e+01	-7.631120e-05
1.388581e+01	4.848895e-05
1.396602e+01	-3.786761e-05
1.404668e+01	-2.626578e-05
1.412782e+01	-5.327148e-05
1.420942e+01	-3.623148e-05
1.429149e+01	-6.930501e-05
1.437404e+01	8.877634e-05
1.445706e+01	1.834264e-04
1.454057e+01	2.592928e-05
1.462455e+01	-2.097434e-05
1.470902e+01	8.674697e-05
1.479398e+01	-4.622212e-05
1.487943e+01	-6.020978e-06
1.496537e+01	6.532919e-05
1.505181e+01	-5.646484e-05
1.513875e+01	-7.707133e-05
1.522619e+01	-7.631825e-05
1.531414e+01	6.598223e-05
1.540259e+01	8.155697e-05
1.549156e+01	1.591673e-05
1.558103e+01	-1.238421e-04
1.567103e+01	-2.694139e-04
1.576155e+01	-8.251125e-05
1.585258e+01	-9.098353e-05
1.594415e+01	-4.266247e-05
1.603624e+01	4.196752e-05
1.612886e+01	7.458908e-06
1.622202e+01	-8.225942e-06
1.631572e+01	-1.481555e-04
1.640996e+01	-6.831481e-05
1.650474e+01	-3.378899e-05
1.660008e+01	-2.049750e-05
1.669596e+01	-5.071696e-05
1.679239e+01	-9.392656e-05
1.688938e+01	-1.315999e-04
1.698694e+01	1.285126e-05
