Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.745602e-06
1.005776e+01	-1.607096e-04
1.011585e+01	7.177217e-06
1.017428e+01	9.896361e-05
1.023305e+01	-6.142725e-05
1.029215e+01	5.348843e-05
1.035160e+01	9.208391e-06
1.041139e+01	-1.538862e-04
1.047153e+01	-5.309795e-05
1.053201e+01	-1.649555e-04
1.059284e+01	-1.615052e-04
1.065403e+01	-4.109323e-05
1.071556e+01	-3.096996e-05
1.077746e+01	-1.729952e-04
1.083971e+01	-2.205406e-04
1.090232e+01	2.606972e-05
1.096529e+01	-1.817796e-07
1.102862e+01	7.403960e-05
1.109232e+01	3.242628e-05
1.115639e+01	2.455137e-04
1.122083e+01	3.715294e-05
1.128564e+01	3.701798e-05
1.135083e+01	8.925396e-06
1.141639e+01	-1.624980e-04
1.148233e+01	-2.676870e-04
1.154865e+01	-5.028991e-05
1.161536e+01	-2.644309e-05
1.168245e+01	7.399531e-05
1.174992e+01	-1.625775e-05
1.181779e+01	6.308554e-05
1.188605e+01	-1.074733e-04
1.195470e+01	-8.557040e-05
1.202375e+01	-4.915988e-05
1.209320e+01	-4.670379e-05
1.216305e+01	-6.354830e-05
1.223330e+01	6.110545e-05
1.230396e+01	5.775252e-06
1.237503e+01	1.133791e-04
1.244651e+01	-8.980900e-05
1.251840e+01	-2.207772e-05
1.259070e+01	3.199492e-05
1.266343e+01	4.817306e-05
1.273657e+01	-8.430522e-05
1.281014e+01	2.993183e-07
1.288413e+01	7.062636e-05
1.295855e+01	1.987729e-05
1.303339e+01	-1.727904e-04
1.310867e+01	-5.178530e-05
1.318439e+01	1.057583e-04
1.326054e+01	3.687426e-05
1.333713e+01	7.608008e-05
1.341417e+01	-1.325768e-04
1.349165e+01	-1.332970e-04
1.356958e+01	-2.838639e-05
1.364795e+01	7.160880e-05
1.372678e+01	-4.017082e-05
1.380607e+01	1.891943e-05
1.388581e+01	4.355661e-05
1.396602e+01	1.338532e-04
1.404668e+01	-8.857278e-05
1.412782e+01	7.753293e-08
1.420942e+01	3.108499e-05
1.429149e+01	9.518940e-05
1.437404e+01	5.117827e-05
1.445706e+01	1.087146e-05
1.454057e+01	-2.153700e-04
1.462455e+01	-1.951454e-04
1.470902e+01	2.100937e-05
1.479398e+01	-8.913073e-06
1.487943e+01	3.755209e-05
1.496537e+01	1.377830e-04
1.505181e+01	-9.774058e-05
1.513875e+01	-1.491745e-05
1.522619e+01	-1.908010e-04
1.531414e+01	3.383654e-05
1.540259e+01	-1.607860e-04
