Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.185002e-05
1.005776e+01	-5.950642e-05
1.011585e+01	2.667052e-05
1.017428e+01	-5.579414e-06
1.023305e+01	-7.274012e-05
1.029215e+01	6.304902e-05
1.035160e+01	1.682373e-05
1.041139e+01	-1.361739e-04
1.047153e+01	-4.871250e-05
1.053201e+01	-5.668395e-05
1.059284e+01	-6.761229e-05
1.065403e+01	7.476726e-05
1.071556e+01	-1.762660e-05
1.077746e+01	-8.064016e-06
1.083971e+01	2.706225e-05
1.090232e+01	3.919639e-05
1.096529e+01	2.224184e-05
1.102862e+01	8.734182e-05
1.109232e+01	-1.711437e-06
1.115639e+01	-4.393502e-05
1.122083e+01	-1.435583e-04
1.128564e+01	-5.477713e-05
1.135083e+01	1.877722e-05
1.141639e+01	-6.829703e-06
1.148233e+01	-4.369718e-06
1.154865e+01	-2.570097e-05
1.161536e+01	8.744020e-05
1.168245e+01	-1.786669e-04
1.174992e+01	4.647252e-05
1.181779e+01	2.095034e-05
1.188605e+01	-1.308095e-04
1.195470e+01	1.539783e-04
1.202375e+01	-7.365111e-05
1.209320e+01	-8.037320e-05
1.216305e+01	-2.017497e-04
1.223330e+01	4.683888e-06
1.230396e+01	-6.934485e-05
1.237503e+01	-9.492441e-05
1.244651e+01	-5.820005e-05
1.251840e+01	-5.312159e-05
1.259070e+01	-1.242668e-04
1.266343e+01	-1.771222e-04
1.273657e+01	-8.150955e-05
1.281014e+01	-8.652899e-05
1.288413e+01	-9.354451e-05
1.295855e+01	-5.721217e-05
1.303339e+01	-1.259140e-04
1.310867e+01	-8.060266e-05
1.318439e+01	-7.811995e-05
1.326054e+01	1.313961e-04
1.333713e+01	9.504518e-05
1.341417e+01	-1.179875e-05
1.349165e+01	4.386202e-05
1.356958e+01	4.263168e-05
1.364795e+01	-2.317850e-04
1.372678e+01	4.581057e-05
1.380607e+01	-6.881604e-05
1.388581e+01	5.492567e-05
1.396602e+01	1.202800e-04
1.404668e+01	-5.647516e-05
1.412782e+01	-1.000346e-04
1.420942e+01	-6.313357e-05
1.429149e+01	1.296834e-05
1.437404e+01	-3.854727e-06
1.445706e+01	1.960106e-05
1.454057e+01	5.043147e-05
1.462455e+01	-6.552204e-06
1.470902e+01	8.711458e-06
1.479398e+01	6.318545e-05
1.487943e+01	1.005826e-05
1.496537e+01	-2.206482e-04
1.505181e+01	-9.513597e-05
1.513875e+01	4.230661e-05
1.522619e+01	-8.191274e-05
1.531414e+01	-5.106762e-06
1.540259e+01	-1.216843e-06
1.549156e+01	-2.225829e-04
1.558103e+01	9.304000e-06
1.567103e+01	-2.207191e-04
1.576155e+01	-6.577299e-05
1.585258e+01	-6.360908e-05
1.594415e+01	-8.856306e-05
1.603624e+01	-1.403022e-04
1.612886e+01	1.011353e-04
1.622202e+01	4.873552e-05
1.631572e+01	-1.182668e-04
1.640996e+01	-1.247502e-05
1.650474e+01	-1.156111e-04
1.660008e+01	-6.832653e-05
1.669596e+01	-6.190421e-05
