Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.826746e-03
1.005776e+01	-1.166258e-05
1.011585e+01	-5.738262e-04
1.017428e+01	-6.780874e-03
1.023305e+01	1.480922e-02
1.029215e+01	-1.136842e-02
1.035160e+01	-4.454969e-03
1.041139e+01	-1.099144e-02
1.047153e+01	-1.589489e-02
1.053201e+01	-4.322882e-03
1.059284e+01	-4.969040e-03
1.065403e+01	1.750483e-03
1.071556e+01	-5.788984e-03
1.077746e+01	-8.039435e-03
1.083971e+01	1.181866e-02
1.090232e+01	6.082374e-03
1.096529e+01	-6.726099e-03
1.102862e+01	-1.274607e-02
1.109232e+01	-1.208704e-02
1.115639e+01	4.263235e-03
1.122083e+01	4.658136e-03
1.128564e+01	4.537154e-03
1.135083e+01	1.401548e-02
1.141639e+01	-1.204698e-02
1.148233e+01	8.616144e-03
1.154865e+01	7.475263e-03
1.161536e+01	-1.879904e-03
1.168245e+01	-1.350097e-03
1.174992e+01	-2.522189e-02
1.181779e+01	1.010620e-02
1.188605e+01	-1.090500e-02
1.195470e+01	-7.744385e-03
1.202375e+01	2.908579e-03
1.209320e+01	1.885021e-02
1.216305e+01	-2.064709e-02
1.223330e+01	2.019335e-03
1.230396e+01	3.542029e-03
1.237503e+01	-1.035858e-02
1.244651e+01	-1.166714e-02
1.251840e+01	1.841624e-02
1.259070e+01	2.116560e-02
1.266343e+01	1.144189e-02
1.273657e+01	7.509547e-03
1.281014e+01	-1.625963e-02
1.288413e+01	5.896476e-03
1.295855e+01	9.560198e-04
1.303339e+01	7.528253e-03
1.310867e+01	-2.669122e-03
1.318439e+01	7.244228e-03
1.326054e+01	-1.066150e-02
1.333713e+01	-8.263595e-03
1.341417e+01	9.857736e-03
1.349165e+01	1.720799e-02
1.356958e+01	-5.678928e-03
1.364795e+01	8.207901e-03
1.372678e+01	-2.620162e-02
1.380607e+01	1.502145e-02
1.388581e+01	8.542890e-04
1.396602e+01	-3.003543e-03
1.404668e+01	1.203557e-02
1.412782e+01	-6.166846e-03
1.420942e+01	-5.291927e-04
1.429149e+01	-2.249956e-03
1.437404e+01	1.072407e-02
1.445706e+01	1.467249e-02
1.454057e+01	-8.079117e-03
1.462455e+01	2.991048e-03
1.470902e+01	4.550354e-03
1.479398e+01	6.979961e-03
1.487943e+01	-9.259338e-03
1.496537e+01	2.013401e-02
1.505181e+01	4.550062e-03
1.513875e+01	-5.404970e-03
1.522619e+01	-4.279128e-03
1.531414e+01	-1.562250e-03
1.540259e+01	3.759842e-05
1.549156e+01	-1.827758e-02
1.558103e+01	3.444292e-03
1.567103e+01	-1.000601e-02
1.576155e+01	-1.396811e-02
1.585258e+01	9.433140e-04
1.594415e+01	-1.306477e-03
1.603624e+01	-3.556246e-03
1.612886e+01	-8.313013e-03
1.622202e+01	1.037225e-03
1.631572e+01	-3.936843e-03
1.640996e+01	3.786522e-02
1.650474e+01	5.736896e-03
1.660008e+01	-5.443363e-03
1.669596e+01	-2.564970e-03
1.679239e+01	-1.150014e-02
1.688938e+01	1.669558e-02
1.698694e+01	1.084164e-02
1.708505e+01	-1.021136e-02
1.718373e+01	-1.358932e-03
1.728299e+01	1.209346e-02
1.738281e+01	4.740715e-03
1.748322e+01	-3.039937e-04
1.758420e+01	1.439936e-02
1.768576e+01	-1.435631e-03
1.778792e+01	1.658744e-02
1.789066e+01	1.952011e-03
1.799399e+01	-7.084550e-04
1.809793e+01	-8.629682e-03
1.820246e+01	-7.307430e-03
1.830760e+01	9.828157e-03
1.841334e+01	-5.529058e-03
1.851969e+01	5.770289e-03
1.862666e+01	-1.177807e-02
1.873425e+01	-1.359622e-02
1.884246e+01	5.929458e-03
1.895129e+01	-1.572601e-02
1.906075e+01	-1.334932e-02
1.917085e+01	6.988487e-03
1.928158e+01	-3.666493e-03
1.939295e+01	5.284815e-03
1.950496e+01	5.564876e-03
1.961762e+01	-4.034811e-04
1.973093e+01	3.181033e-03
1.984490e+01	-6.951225e-04
1.995952e+01	1.731255e-03
2.007480e+01	-3.212827e-03
2.019076e+01	5.381814e-03
2.030738e+01	-1.621616e-03
2.042467e+01	-5.330018e-03
2.054264e+01	5.525954e-03
2.066130e+01	-2.664929e-04
2.078064e+01	1.109215e-03
2.090066e+01	-8.644252e-03
2.102139e+01	9.912744e-03
2.114280e+01	7.725763e-03
2.126492e+01	-5.423107e-03
2.138775e+01	-4.916447e-03
2.151128e+01	5.729116e-03
2.163553e+01	-4.175153e-03
2.176050e+01	-5.901994e-05
2.188619e+01	-3.808016e-02
2.201260e+01	5.071179e-03
2.213974e+01	-8.410977e-05
2.226762e+01	1.953991e-03
2.239624e+01	-3.155001e-02
2.252560e+01	1.610189e-02
2.265571e+01	-2.464727e-03
2.278656e+01	-6.160681e-03
2.291818e+01	1.126852e-03
2.305055e+01	6.442639e-03
2.318369e+01	-1.715781e-02
