Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.212739e-03
1.005776e+01	3.597122e-03
1.011585e+01	7.811018e-04
1.017428e+01	-8.503215e-03
1.023305e+01	9.320545e-03
1.029215e+01	-2.969818e-05
1.035160e+01	2.224706e-02
1.041139e+01	9.707868e-04
1.047153e+01	-2.519251e-04
1.053201e+01	1.576800e-02
1.059284e+01	-4.572312e-03
1.065403e+01	-2.696501e-02
1.071556e+01	-7.574933e-03
1.077746e+01	2.430422e-02
1.083971e+01	-9.563895e-03
1.090232e+01	-3.996609e-03
1.096529e+01	4.138579e-03
1.102862e+01	-2.655491e-03
1.109232e+01	-2.039042e-02
1.115639e+01	-1.882513e-02
1.122083e+01	5.014237e-03
1.128564e+01	-6.965634e-03
1.135083e+01	-9.826333e-03
1.141639e+01	9.392464e-03
1.148233e+01	1.326021e-02
1.154865e+01	5.231877e-03
1.161536e+01	-1.823181e-03
1.168245e+01	3.978111e-03
1.174992e+01	-5.946065e-03
1.181779e+01	1.508382e-02
1.188605e+01	7.885043e-04
1.195470e+01	4.760188e-03
1.202375e+01	-1.573081e-02
1.209320e+01	-1.255485e-02
1.216305e+01	9.776184e-03
1.223330e+01	8.734479e-04
1.230396e+01	1.639345e-02
1.237503e+01	1.270825e-02
1.244651e+01	-2.451480e-02
1.251840e+01	-5.814957e-03
1.259070e+01	-1.258176e-02
1.266343e+01	7.979218e-03
1.273657e+01	-1.347796e-02
1.281014e+01	-1.623128e-02
1.288413e+01	-1.935699e-02
1.295855e+01	1.493957e-02
1.303339e+01	-1.181552e-02
1.310867e+01	-9.034291e-03
1.318439e+01	-8.711454e-03
1.326054e+01	-1.356981e-03
1.333713e+01	-6.774003e-03
1.341417e+01	-9.945705e-03
1.349165e+01	-1.538160e-03
1.356958e+01	1.366337e-02
1.364795e+01	-5.637769e-03
1.372678e+01	8.861526e-03
1.380607e+01	-3.260028e-03
1.388581e+01	-3.850594e-03
1.396602e+01	8.551067e-03
1.404668e+01	1.509778e-03
1.412782e+01	-6.504990e-03
1.420942e+01	9.555970e-04
1.429149e+01	8.338959e-03
1.437404e+01	8.417608e-03
1.445706e+01	9.736932e-04
1.454057e+01	-9.150823e-03
1.462455e+01	7.784984e-03
1.470902e+01	9.029936e-03
1.479398e+01	1.265810e-02
1.487943e+01	-6.183207e-03
1.496537e+01	-4.069652e-03
1.505181e+01	1.381410e-02
1.513875e+01	-1.008945e-02
1.522619e+01	-6.627237e-03
1.531414e+01	2.675683e-03
1.540259e+01	1.312335e-02
1.549156e+01	3.098285e-03
1.558103e+01	2.251269e-04
1.567103e+01	-4.365264e-03
1.576155e+01	1.285939e-02
1.585258e+01	3.725530e-03
1.594415e+01	7.460563e-03
1.603624e+01	-1.836312e-02
1.612886e+01	-1.907102e-04
1.622202e+01	1.308464e-02
1.631572e+01	-1.455896e-02
1.640996e+01	-9.212296e-03
1.650474e+01	-2.359283e-03
1.660008e+01	-2.467148e-03
1.669596e+01	-9.041229e-04
1.679239e+01	-1.064430e-02
1.688938e+01	1.675282e-02
1.698694e+01	7.336632e-03
1.708505e+01	-7.730872e-03
1.718373e+01	-4.320035e-03
1.728299e+01	2.736706e-03
1.738281e+01	9.999993e-03
1.748322e+01	1.388385e-02
1.758420e+01	-4.304623e-03
1.768576e+01	1.499362e-02
1.778792e+01	1.308560e-02
1.789066e+01	-4.293826e-03
1.799399e+01	5.840314e-03
1.809793e+01	4.860568e-03
1.820246e+01	8.990477e-03
1.830760e+01	5.480328e-03
1.841334e+01	-6.453402e-03
1.851969e+01	2.933697e-03
1.862666e+01	6.257813e-03
1.873425e+01	-1.884926e-03
1.884246e+01	-3.189391e-03
1.895129e+01	-5.823003e-03
1.906075e+01	-9.676117e-03
1.917085e+01	5.152179e-03
1.928158e+01	1.033440e-02
1.939295e+01	-2.077518e-03
1.950496e+01	-1.114432e-02
