Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.712002e-03
1.005776e+01	1.761990e-02
1.011585e+01	3.551304e-03
1.017428e+01	5.345482e-03
1.023305e+01	-6.764596e-03
1.029215e+01	-2.009692e-02
1.035160e+01	-2.275099e-02
1.041139e+01	1.045398e-04
1.047153e+01	3.820330e-04
1.053201e+01	-1.891930e-03
1.059284e+01	-8.532721e-03
1.065403e+01	-8.088007e-03
1.071556e+01	2.962254e-03
1.077746e+01	3.088162e-03
1.083971e+01	5.620601e-03
1.090232e+01	1.681219e-03
1.096529e+01	-1.462702e-02
1.102862e+01	-1.492456e-02
1.109232e+01	1.084718e-03
1.115639e+01	1.035952e-02
1.122083e+01	-3.045007e-03
1.128564e+01	-9.266471e-03
1.135083e+01	-1.105399e-02
1.141639e+01	-5.842002e-03
1.148233e+01	-5.640389e-03
1.154865e+01	5.402025e-03
1.161536e+01	-4.297246e-03
1.168245e+01	1.005523e-02
1.174992e+01	-5.135310e-03
1.181779e+01	4.142472e-03
1.188605e+01	-9.102474e-03
1.195470e+01	-6.295562e-03
1.202375e+01	6.209292e-03
1.209320e+01	-3.375003e-03
1.216305e+01	9.755463e-05
1.223330e+01	-5.335614e-03
1.230396e+01	3.526923e-03
1.237503e+01	8.949833e-03
1.244651e+01	-4.765659e-03
1.251840e+01	-6.091120e-03
1.259070e+01	-3.255393e-03
1.266343e+01	-1.500398e-03
1.273657e+01	-2.027636e-04
1.281014e+01	1.614122e-02
1.288413e+01	-1.195899e-03
1.295855e+01	2.992090e-02
1.303339e+01	-1.672864e-02
1.310867e+01	-1.171014e-03
1.318439e+01	-2.226281e-02
1.326054e+01	-8.361341e-04
1.333713e+01	-2.988947e-03
1.341417e+01	3.888973e-03
1.349165e+01	1.216011e-02
1.356958e+01	-2.391958e-03
1.364795e+01	-4.666023e-03
1.372678e+01	1.762018e-02
1.380607e+01	-1.964084e-04
1.388581e+01	1.062745e-02
1.396602e+01	8.833578e-03
1.404668e+01	3.819690e-03
1.412782e+01	3.085651e-03
1.420942e+01	-6.659600e-03
1.429149e+01	-6.576753e-03
1.437404e+01	-6.775685e-03
1.445706e+01	7.239175e-03
1.454057e+01	6.320421e-03
1.462455e+01	-2.110646e-03
1.470902e+01	-8.359723e-03
1.479398e+01	-3.060097e-03
1.487943e+01	-1.588532e-02
1.496537e+01	1.665241e-03
1.505181e+01	-1.167887e-02
1.513875e+01	3.458158e-04
1.522619e+01	-1.182180e-02
1.531414e+01	-1.068244e-02
1.540259e+01	1.276924e-02
1.549156e+01	-8.914796e-03
1.558103e+01	3.176866e-03
1.567103e+01	-1.287803e-02
1.576155e+01	1.604528e-03
1.585258e+01	1.661952e-03
1.594415e+01	1.814693e-02
1.603624e+01	-1.812993e-04
1.612886e+01	7.409375e-03
1.622202e+01	3.721340e-03
1.631572e+01	-4.594237e-03
1.640996e+01	-5.343103e-03
1.650474e+01	4.101653e-03
1.660008e+01	-1.713643e-02
1.669596e+01	5.904156e-03
1.679239e+01	-7.491389e-03
1.688938e+01	8.126999e-04
1.698694e+01	1.115956e-02
1.708505e+01	2.193042e-02
1.718373e+01	-1.002575e-02
1.728299e+01	1.465505e-02
1.738281e+01	4.476235e-03
1.748322e+01	4.438457e-03
