Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.454274e-03
1.005776e+01	2.467993e-02
1.011585e+01	9.258077e-04
1.017428e+01	-8.329929e-03
1.023305e+01	1.458364e-02
1.029215e+01	7.881139e-03
1.035160e+01	-1.881373e-03
1.041139e+01	-1.115093e-02
1.047153e+01	1.559069e-02
1.053201e+01	-1.082963e-03
1.059284e+01	-3.308034e-03
1.065403e+01	1.396364e-02
1.071556e+01	-5.759468e-03
1.077746e+01	-8.085831e-03
1.083971e+01	3.342210e-03
1.090232e+01	-6.408559e-04
1.096529e+01	5.267623e-03
1.102862e+01	1.135132e-02
1.109232e+01	5.502950e-03
1.115639e+01	-2.273708e-03
1.122083e+01	8.914064e-03
1.128564e+01	1.488030e-02
1.135083e+01	-7.982706e-03
1.141639e+01	2.642039e-04
1.148233e+01	-1.277267e-02
1.154865e+01	-5.042713e-03
1.161536e+01	1.043044e-02
1.168245e+01	-1.235313e-02
1.174992e+01	-1.217086e-03
1.181779e+01	1.598271e-02
1.188605e+01	9.760086e-03
1.195470e+01	1.730136e-02
1.202375e+01	6.961422e-04
1.209320e+01	-1.327641e-02
1.216305e+01	-5.231359e-03
1.223330e+01	4.571403e-04
1.230396e+01	1.654707e-03
1.237503e+01	4.147046e-03
1.244651e+01	4.074737e-03
1.251840e+01	1.115265e-03
1.259070e+01	-5.001701e-03
1.266343e+01	5.427624e-04
1.273657e+01	2.571490e-03
1.281014e+01	3.043876e-03
1.288413e+01	8.121803e-03
1.295855e+01	-1.953618e-02
1.303339e+01	7.978456e-03
1.310867e+01	8.395224e-03
1.318439e+01	5.678622e-03
1.326054e+01	1.411249e-02
1.333713e+01	6.789341e-03
1.341417e+01	-4.330523e-04
1.349165e+01	7.124616e-04
1.356958e+01	1.021522e-02
1.364795e+01	4.664907e-03
1.372678e+01	4.863938e-03
1.380607e+01	-3.669569e-03
1.388581e+01	1.051778e-02
1.396602e+01	1.335477e-02
1.404668e+01	-4.127908e-04
1.412782e+01	3.698744e-03
1.420942e+01	-5.977274e-03
1.429149e+01	-8.083561e-03
1.437404e+01	-5.128677e-03
1.445706e+01	9.853387e-03
1.454057e+01	5.560602e-03
1.462455e+01	7.796404e-03
1.470902e+01	-9.511316e-03
1.479398e+01	-1.130775e-02
1.487943e+01	6.226094e-03
