Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.412079e-02
1.005776e+01	-2.582759e-03
1.011585e+01	3.832398e-03
1.017428e+01	-7.240292e-03
1.023305e+01	1.706946e-02
1.029215e+01	-1.152063e-02
1.035160e+01	-1.310547e-02
1.041139e+01	4.813285e-03
1.047153e+01	6.106694e-03
1.053201e+01	9.034052e-03
1.059284e+01	-8.592381e-04
1.065403e+01	-1.397128e-02
1.071556e+01	4.628848e-03
1.077746e+01	-5.455781e-03
1.083971e+01	-1.785474e-02
1.090232e+01	6.880034e-03
1.096529e+01	1.986295e-02
1.102862e+01	2.979878e-03
1.109232e+01	-7.016534e-03
1.115639e+01	6.286593e-04
1.122083e+01	-3.270615e-03
1.128564e+01	-5.117428e-03
1.135083e+01	2.629392e-05
1.141639e+01	-2.359584e-03
1.148233e+01	2.606258e-04
1.154865e+01	6.235186e-03
1.161536e+01	-7.693095e-04
1.168245e+01	-1.512091e-02
1.174992e+01	1.957360e-02
1.181779e+01	-1.482492e-04
1.188605e+01	2.976112e-04
1.195470e+01	-1.991912e-03
1.202375e+01	-3.634733e-03
1.209320e+01	1.608297e-02
1.216305e+01	-1.856424e-03
1.223330e+01	1.393011e-03
1.230396e+01	3.039642e-03
1.237503e+01	2.557888e-03
1.244651e+01	7.265603e-03
1.251840e+01	-8.333239e-03
1.259070e+01	-1.658674e-02
1.266343e+01	-5.268072e-03
1.273657e+01	1.472879e-02
1.281014e+01	1.429144e-02
1.288413e+01	-1.114425e-02
1.295855e+01	1.611190e-02
1.303339e+01	-1.388997e-02
1.310867e+01	-4.703403e-03
1.318439e+01	2.187276e-02
1.326054e+01	1.042650e-02
1.333713e+01	1.491696e-03
1.341417e+01	1.441497e-02
1.349165e+01	7.407052e-04
1.356958e+01	-2.389059e-04
1.364795e+01	-8.224357e-03
1.372678e+01	4.845717e-03
1.380607e+01	-1.074859e-02
1.388581e+01	5.248128e-04
1.396602e+01	1.489881e-05
1.404668e+01	5.146123e-03
1.412782e+01	-6.197623e-03
1.420942e+01	9.640345e-03
1.429149e+01	1.026416e-02
1.437404e+01	-1.735342e-02
1.445706e+01	1.803218e-03
1.454057e+01	-2.758198e-03
1.462455e+01	-6.252869e-04
1.470902e+01	1.539232e-03
1.479398e+01	1.428553e-02
1.487943e+01	2.127286e-02
1.496537e+01	-2.022123e-02
1.505181e+01	2.660526e-04
1.513875e+01	-2.480139e-03
1.522619e+01	3.621318e-03
1.531414e+01	-1.103594e-03
1.540259e+01	1.422520e-02
1.549156e+01	-1.665128e-02
1.558103e+01	-2.959624e-02
1.567103e+01	7.574937e-03
1.576155e+01	-4.027698e-03
1.585258e+01	-7.112977e-03
1.594415e+01	-4.848276e-03
1.603624e+01	-6.725368e-03
1.612886e+01	1.500609e-02
1.622202e+01	-2.125520e-02
1.631572e+01	-7.786032e-03
1.640996e+01	2.826997e-03
1.650474e+01	1.302117e-02
1.660008e+01	-1.088081e-02
1.669596e+01	2.447183e-04
1.679239e+01	-3.183850e-03
1.688938e+01	1.147047e-02
1.698694e+01	-3.353548e-03
1.708505e+01	-3.592674e-03
1.718373e+01	-2.123258e-03
1.728299e+01	-2.314716e-02
1.738281e+01	-2.629810e-03
1.748322e+01	-3.598991e-03
1.758420e+01	1.074486e-02
1.768576e+01	1.021040e-02
1.778792e+01	5.012107e-03
1.789066e+01	6.624452e-03
1.799399e+01	1.210890e-04
1.809793e+01	6.665330e-03
1.820246e+01	1.207049e-02
1.830760e+01	-9.318142e-04
1.841334e+01	1.307251e-02
1.851969e+01	1.803921e-02
1.862666e+01	-1.147398e-03
1.873425e+01	-5.219776e-03
1.884246e+01	-6.998291e-03
1.895129e+01	-1.351633e-03
1.906075e+01	-1.156623e-03
1.917085e+01	-2.182571e-03
1.928158e+01	-9.278139e-03
1.939295e+01	1.577169e-03
1.950496e+01	5.003669e-03
1.961762e+01	1.877005e-02
1.973093e+01	-1.592111e-02
1.984490e+01	-8.998456e-03
1.995952e+01	-1.040536e-02
2.007480e+01	-1.112767e-02
2.019076e+01	2.585414e-03
2.030738e+01	-2.199499e-03
2.042467e+01	-8.684506e-04
2.054264e+01	1.106834e-02
2.066130e+01	1.606828e-02
2.078064e+01	1.361991e-02
2.090066e+01	-5.226974e-03
2.102139e+01	2.743334e-03
2.114280e+01	-6.133585e-03
2.126492e+01	1.012891e-02
2.138775e+01	-2.060206e-02
2.151128e+01	-6.844421e-03
2.163553e+01	2.534004e-02
2.176050e+01	-4.888252e-03
2.188619e+01	2.270131e-03
2.201260e+01	1.767122e-02
2.213974e+01	-1.378003e-02
2.226762e+01	-4.699770e-03
2.239624e+01	-1.882653e-03
2.252560e+01	2.894925e-03
2.265571e+01	1.372584e-02
2.278656e+01	-3.338676e-03
2.291818e+01	1.035526e-02
2.305055e+01	4.968763e-03
2.318369e+01	-1.341161e-02
2.331760e+01	-5.730673e-03
2.345228e+01	1.935057e-03
2.358774e+01	6.618439e-03
2.372398e+01	-9.946425e-03
2.386101e+01	6.833780e-03
2.399883e+01	4.325559e-03
2.413745e+01	-1.517153e-02
2.427686e+01	-1.307911e-03
2.441709e+01	2.706291e-02
2.455812e+01	-1.663793e-02
2.469997e+01	7.574159e-04
2.484263e+01	5.044474e-03
2.498612e+01	-1.239913e-02
2.513044e+01	7.646673e-03
2.527559e+01	-6.656397e-03
2.542158e+01	1.342895e-02
2.556842e+01	7.825090e-03
2.571610e+01	1.293921e-02
2.586463e+01	-2.140104e-03
2.601403e+01	-9.647544e-04
2.616428e+01	-9.111165e-03
2.631541e+01	-7.877595e-03
2.646740e+01	5.100702e-03
2.662028e+01	-7.833932e-03
2.677404e+01	-8.147667e-05
2.692868e+01	-7.237922e-03
2.708422e+01	-9.689792e-03
2.724066e+01	-1.688828e-02
2.739800e+01	-8.017511e-03
2.755625e+01	1.388760e-02
2.771541e+01	-6.943688e-03
