Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.393346e-03
1.005776e+01	-1.513979e-02
1.011585e+01	1.982491e-03
1.017428e+01	5.809126e-03
1.023305e+01	1.544436e-02
1.029215e+01	-3.113247e-05
1.035160e+01	-1.292535e-03
1.041139e+01	-3.061699e-03
1.047153e+01	7.589524e-03
1.053201e+01	5.808998e-03
1.059284e+01	-1.106143e-02
1.065403e+01	1.196275e-02
1.071556e+01	-6.836592e-03
1.077746e+01	-1.409329e-02
1.083971e+01	1.950310e-03
1.090232e+01	1.513157e-02
1.096529e+01	6.530597e-03
1.102862e+01	3.352222e-03
1.109232e+01	-2.935104e-03
1.115639e+01	2.622319e-03
1.122083e+01	5.564059e-03
1.128564e+01	1.408683e-03
1.135083e+01	1.221494e-02
1.141639e+01	-2.342944e-03
1.148233e+01	-1.648043e-03
1.154865e+01	1.853438e-02
1.161536e+01	2.715054e-03
1.168245e+01	7.820486e-03
1.174992e+01	3.693892e-03
1.181779e+01	1.220303e-02
1.188605e+01	1.828270e-02
1.195470e+01	1.122807e-03
1.202375e+01	4.224529e-03
1.209320e+01	9.912199e-03
1.216305e+01	1.354026e-02
1.223330e+01	-5.284553e-03
1.230396e+01	-5.475073e-03
1.237503e+01	1.653185e-02
1.244651e+01	-6.667049e-03
1.251840e+01	1.310797e-02
1.259070e+01	2.242202e-03
1.266343e+01	-6.471092e-04
1.273657e+01	-8.855445e-03
1.281014e+01	1.698677e-02
1.288413e+01	-3.121132e-04
1.295855e+01	1.645546e-02
1.303339e+01	4.048046e-03
1.310867e+01	-1.200392e-02
1.318439e+01	2.004046e-03
1.326054e+01	-2.896704e-03
1.333713e+01	-8.741148e-03
1.341417e+01	1.748273e-03
1.349165e+01	-2.230877e-02
1.356958e+01	-2.229869e-02
1.364795e+01	-9.203791e-04
1.372678e+01	-2.967850e-03
1.380607e+01	7.943846e-03
1.388581e+01	7.932280e-03
1.396602e+01	-1.178455e-02
1.404668e+01	9.617018e-03
1.412782e+01	-2.972894e-04
1.420942e+01	7.278853e-03
1.429149e+01	5.704117e-03
1.437404e+01	3.936797e-04
1.445706e+01	9.772199e-03
1.454057e+01	4.486138e-03
1.462455e+01	9.174572e-03
1.470902e+01	7.483837e-03
1.479398e+01	-1.082352e-02
1.487943e+01	6.804041e-03
1.496537e+01	-1.344648e-02
1.505181e+01	-1.806157e-02
1.513875e+01	2.050941e-03
1.522619e+01	-7.411409e-03
1.531414e+01	-4.406159e-03
1.540259e+01	1.305063e-02
1.549156e+01	-1.085688e-02
1.558103e+01	-5.554260e-03
1.567103e+01	1.688647e-02
1.576155e+01	-7.617813e-04
1.585258e+01	2.859868e-03
1.594415e+01	-1.153233e-02
1.603624e+01	1.522982e-03
1.612886e+01	6.341847e-05
1.622202e+01	-7.340511e-03
1.631572e+01	5.064978e-03
1.640996e+01	1.061103e-02
1.650474e+01	2.435399e-03
1.660008e+01	-2.227312e-03
1.669596e+01	7.975834e-03
1.679239e+01	-4.835521e-03
1.688938e+01	-7.610456e-03
1.698694e+01	-7.755849e-04
1.708505e+01	-2.011006e-02
1.718373e+01	-8.603876e-03
1.728299e+01	-1.809919e-02
1.738281e+01	4.907995e-03
1.748322e+01	-6.260834e-03
1.758420e+01	-9.895394e-03
1.768576e+01	-8.531788e-03
1.778792e+01	-5.627750e-03
1.789066e+01	-6.656349e-03
1.799399e+01	4.668771e-04
1.809793e+01	-1.132453e-02
1.820246e+01	8.724292e-04
1.830760e+01	1.946575e-02
1.841334e+01	-2.843935e-02
1.851969e+01	-5.820936e-03
1.862666e+01	-1.174816e-03
1.873425e+01	9.675694e-03
1.884246e+01	-1.208419e-02
1.895129e+01	8.425299e-03
1.906075e+01	2.697402e-03
1.917085e+01	1.684073e-05
1.928158e+01	-2.524909e-03
1.939295e+01	-8.099334e-03
1.950496e+01	-4.068058e-03
1.961762e+01	1.573880e-02
1.973093e+01	1.229868e-02
1.984490e+01	-6.247776e-03
1.995952e+01	-1.312262e-02
2.007480e+01	-4.739441e-03
2.019076e+01	6.886624e-03
2.030738e+01	1.644938e-02
2.042467e+01	-2.763080e-04
2.054264e+01	-9.086282e-03
2.066130e+01	-5.049271e-03
2.078064e+01	-1.482779e-02
2.090066e+01	-8.277568e-03
2.102139e+01	-2.084053e-03
2.114280e+01	-5.626840e-03
2.126492e+01	-2.104991e-02
2.138775e+01	7.768807e-04
2.151128e+01	-2.130411e-02
2.163553e+01	-5.093679e-03
2.176050e+01	1.112373e-02
2.188619e+01	1.720153e-02
2.201260e+01	4.248261e-03
2.213974e+01	-1.224345e-02
2.226762e+01	7.381314e-03
2.239624e+01	-1.201625e-02
2.252560e+01	-4.722561e-04
2.265571e+01	-4.523686e-03
2.278656e+01	-1.751372e-03
2.291818e+01	-2.284591e-02
2.305055e+01	-1.895730e-03
2.318369e+01	6.825593e-03
2.331760e+01	-2.608857e-03
2.345228e+01	3.280626e-03
2.358774e+01	-2.860052e-03
2.372398e+01	-7.825709e-03
2.386101e+01	-9.396660e-03
2.399883e+01	1.633288e-02
2.413745e+01	-6.518244e-03
2.427686e+01	-1.411454e-03
2.441709e+01	-1.183022e-02
2.455812e+01	5.904992e-03
2.469997e+01	2.462506e-02
2.484263e+01	-6.184586e-03
2.498612e+01	-1.061215e-02
2.513044e+01	-1.549692e-02
