Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.959404e-05
1.005776e+01	-6.432706e-05
1.011585e+01	-2.350042e-05
1.017428e+01	-1.023262e-05
1.023305e+01	-1.201184e-04
1.029215e+01	3.522700e-05
1.035160e+01	6.695234e-05
1.041139e+01	9.987974e-05
1.047153e+01	4.842956e-05
1.053201e+01	1.443471e-06
1.059284e+01	2.163973e-05
1.065403e+01	1.369320e-05
1.071556e+01	2.181784e-05
1.077746e+01	-1.121906e-04
1.083971e+01	-4.994705e-05
1.090232e+01	1.621480e-04
1.096529e+01	-4.897689e-05
1.102862e+01	-5.692623e-05
1.109232e+01	1.243127e-05
1.115639e+01	1.325193e-04
1.122083e+01	-3.500514e-05
1.128564e+01	-7.679926e-05
1.135083e+01	1.385046e-05
1.141639e+01	-3.556407e-05
1.148233e+01	2.602688e-05
1.154865e+01	-1.113770e-04
1.161536e+01	-2.619833e-05
1.168245e+01	-8.487057e-05
1.174992e+01	-1.790242e-04
1.181779e+01	-6.451276e-05
1.188605e+01	-8.641351e-05
1.195470e+01	-4.474484e-05
1.202375e+01	-2.423729e-04
1.209320e+01	-1.009849e-05
1.216305e+01	-9.886548e-05
1.223330e+01	-1.104757e-04
1.230396e+01	4.698301e-05
1.237503e+01	3.920598e-07
1.244651e+01	4.418834e-05
1.251840e+01	-2.275410e-05
1.259070e+01	-6.651676e-05
1.266343e+01	9.188584e-05
1.273657e+01	-7.453770e-05
1.281014e+01	-8.746374e-05
1.288413e+01	3.820701e-06
1.295855e+01	2.936996e-05
1.303339e+01	-9.765536e-05
1.310867e+01	4.725104e-05
1.318439e+01	4.087477e-05
1.326054e+01	-5.198793e-05
1.333713e+01	1.300938e-05
1.341417e+01	8.579787e-05
1.349165e+01	9.345640e-05
1.356958e+01	-4.624295e-05
1.364795e+01	-4.337619e-05
1.372678e+01	9.543898e-05
1.380607e+01	-4.259833e-05
1.388581e+01	1.222185e-04
1.396602e+01	-9.135110e-05
1.404668e+01	3.136779e-05
1.412782e+01	-7.011099e-05
1.420942e+01	-1.909625e-05
1.429149e+01	2.520125e-05
1.437404e+01	-6.497266e-05
1.445706e+01	2.607974e-05
1.454057e+01	-3.050561e-05
1.462455e+01	-4.407584e-05
1.470902e+01	-5.715747e-05
1.479398e+01	-1.127470e-04
1.487943e+01	1.988852e-05
