Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.493030e-05
1.005776e+01	-2.082455e-05
1.011585e+01	7.414258e-05
1.017428e+01	-7.228700e-05
1.023305e+01	9.138433e-05
1.029215e+01	1.053711e-04
1.035160e+01	-1.006527e-04
1.041139e+01	1.128842e-04
1.047153e+01	-1.792820e-05
1.053201e+01	2.481857e-05
1.059284e+01	-9.258060e-05
1.065403e+01	-3.006295e-05
1.071556e+01	4.805097e-05
1.077746e+01	6.748581e-06
1.083971e+01	-7.331742e-05
1.090232e+01	1.977878e-04
1.096529e+01	2.370336e-05
1.102862e+01	4.259094e-07
1.109232e+01	1.912895e-04
1.115639e+01	-2.028532e-05
1.122083e+01	-8.672610e-05
1.128564e+01	-1.740479e-04
1.135083e+01	7.739570e-05
1.141639e+01	-1.627477e-04
1.148233e+01	-1.394221e-04
1.154865e+01	-9.307000e-05
1.161536e+01	2.052268e-05
1.168245e+01	7.257366e-05
1.174992e+01	-7.244457e-05
1.181779e+01	8.269063e-06
1.188605e+01	7.828158e-05
1.195470e+01	2.955966e-05
1.202375e+01	1.620630e-04
1.209320e+01	-7.536092e-05
1.216305e+01	-1.625580e-04
1.223330e+01	1.205996e-04
1.230396e+01	-8.066009e-05
1.237503e+01	-4.210506e-05
1.244651e+01	3.626774e-05
1.251840e+01	-4.510346e-05
1.259070e+01	4.171733e-05
1.266343e+01	1.218575e-04
1.273657e+01	1.642982e-07
1.281014e+01	-2.625570e-04
1.288413e+01	-7.169365e-05
1.295855e+01	-5.808571e-05
1.303339e+01	-1.007538e-04
1.310867e+01	-1.526203e-05
1.318439e+01	-7.717552e-05
1.326054e+01	-1.178417e-04
1.333713e+01	-1.097448e-04
1.341417e+01	-4.293061e-06
1.349165e+01	-4.939946e-05
1.356958e+01	1.697163e-05
1.364795e+01	-8.042589e-05
1.372678e+01	1.662162e-05
1.380607e+01	-1.449068e-04
1.388581e+01	1.335633e-04
1.396602e+01	1.073415e-04
1.404668e+01	1.903731e-05
1.412782e+01	-2.216934e-05
1.420942e+01	-1.588870e-04
1.429149e+01	-5.753143e-05
1.437404e+01	2.725522e-05
1.445706e+01	-4.010700e-05
1.454057e+01	-3.859939e-05
1.462455e+01	-8.105148e-05
1.470902e+01	-2.108173e-05
1.479398e+01	-1.112401e-04
1.487943e+01	-1.937317e-04
1.496537e+01	-2.600531e-05
1.505181e+01	-1.116381e-04
1.513875e+01	1.095195e-04
1.522619e+01	-5.184152e-05
1.531414e+01	-7.564926e-05
1.540259e+01	-9.861438e-05
1.549156e+01	5.801086e-06
1.558103e+01	-1.901232e-04
1.567103e+01	-3.813778e-05
1.576155e+01	-8.647179e-05
1.585258e+01	-4.312533e-05
1.594415e+01	-1.483883e-04
1.603624e+01	-2.880197e-05
1.612886e+01	-8.856519e-05
1.622202e+01	-1.089138e-04
1.631572e+01	-7.902405e-05
1.640996e+01	-4.934020e-05
1.650474e+01	6.238810e-05
1.660008e+01	5.912140e-05
1.669596e+01	-1.298558e-05
1.679239e+01	-1.311942e-05
1.688938e+01	-1.456431e-04
1.698694e+01	-3.099800e-05
1.708505e+01	9.924220e-06
1.718373e+01	-1.157544e-05
1.728299e+01	3.177969e-05
1.738281e+01	-1.578223e-04
1.748322e+01	-8.386841e-05
1.758420e+01	-2.416709e-04
1.768576e+01	-2.395669e-05
1.778792e+01	3.212493e-05
1.789066e+01	8.610568e-06
1.799399e+01	-1.055381e-04
1.809793e+01	1.107944e-04
1.820246e+01	-2.152816e-04
1.830760e+01	9.497695e-05
1.841334e+01	1.756106e-05
1.851969e+01	-9.725670e-05
1.862666e+01	-2.292866e-05
1.873425e+01	-3.299770e-05
1.884246e+01	-1.494439e-05
1.895129e+01	-1.272080e-04
1.906075e+01	-1.134371e-04
1.917085e+01	-1.989340e-04
1.928158e+01	-2.294595e-05
1.939295e+01	-2.092897e-05
1.950496e+01	-2.538697e-05
1.961762e+01	-8.795094e-05
1.973093e+01	-3.301754e-05
1.984490e+01	6.269522e-05
1.995952e+01	-1.213739e-04
2.007480e+01	-1.069932e-04
2.019076e+01	-5.603695e-05
2.030738e+01	-1.362225e-04
2.042467e+01	-1.749803e-05
2.054264e+01	-2.861351e-05
2.066130e+01	-1.418008e-04
2.078064e+01	-5.683984e-05
2.090066e+01	9.324806e-06
2.102139e+01	-2.860472e-05
2.114280e+01	-1.313452e-04
2.126492e+01	-1.654925e-04
2.138775e+01	-2.057412e-04
2.151128e+01	-5.862486e-06
2.163553e+01	-2.549805e-04
2.176050e+01	-2.472882e-05
2.188619e+01	-1.278105e-04
2.201260e+01	-1.603332e-04
2.213974e+01	-1.773107e-04
2.226762e+01	-1.871161e-04
2.239624e+01	-4.850374e-05
2.252560e+01	-2.315085e-04
2.265571e+01	-2.074897e-04
2.278656e+01	-5.761436e-05
2.291818e+01	-3.175476e-05
2.305055e+01	8.447184e-05
2.318369e+01	1.318308e-05
2.331760e+01	3.199986e-05
2.345228e+01	-2.190174e-04
2.358774e+01	-1.071419e-05
2.372398e+01	-2.161878e-04
2.386101e+01	-1.824721e-04
2.399883e+01	-9.816095e-05
2.413745e+01	-4.240606e-05
2.427686e+01	-1.565644e-04
2.441709e+01	-1.847893e-04
2.455812e+01	-8.054864e-05
2.469997e+01	1.586912e-05
2.484263e+01	-1.757378e-04
2.498612e+01	2.745545e-05
2.513044e+01	-6.998480e-05
2.527559e+01	1.710206e-05
2.542158e+01	-2.059017e-04
2.556842e+01	-5.869117e-05
2.571610e+01	-8.990930e-05
2.586463e+01	-1.739479e-04
2.601403e+01	-1.074423e-04
2.616428e+01	-1.658443e-04
2.631541e+01	-2.571976e-04
2.646740e+01	-7.251079e-05
2.662028e+01	-1.249688e-04
2.677404e+01	5.667079e-05
2.692868e+01	-1.489507e-04
2.708422e+01	-1.921948e-04
2.724066e+01	-2.443973e-05
2.739800e+01	-1.014606e-04
2.755625e+01	-1.585749e-04
2.771541e+01	-1.317222e-04
2.787550e+01	-1.434507e-04
2.803650e+01	-1.550262e-04
2.819844e+01	-6.766273e-05
2.836131e+01	-9.185938e-05
2.852513e+01	-1.280186e-04
2.868989e+01	-1.807987e-04
2.885560e+01	-1.742569e-04
2.902227e+01	-1.340027e-04
2.918990e+01	-2.288354e-04
2.935850e+01	-1.385122e-04
2.952807e+01	-1.011404e-04
2.969863e+01	-1.883501e-04
2.987016e+01	-1.101639e-05
